Date,High,Low,Open,Close,Volume,Adj Close
2013-08-27,82.12999725341797,80.91999816894531,81.0999984741211,81.16999816894531,4422500.0,65.1749267578125
2013-08-28,83.33000183105469,81.23999786376953,81.4000015258789,82.68000030517578,5511700.0,66.38735961914062
2013-08-29,82.91000366210938,81.4800033569336,82.69999694824219,81.5999984741211,4834400.0,65.52017974853516
2013-08-30,81.5999984741211,80.68000030517578,81.55999755859375,80.94000244140625,4455500.0,65.24048614501953
2013-09-03,82.83000183105469,81.68000030517578,81.69000244140625,82.41999816894531,5299300.0,66.43342590332031
2013-09-04,83.48999786376953,81.86000061035156,82.11000061035156,82.86000061035156,5521100.0,66.78807067871094
2013-09-05,84.55000305175781,83.0,83.2300033569336,84.22000122070312,8640500.0,67.88427734375
2013-09-06,85.91999816894531,83.72000122070312,84.72000122070312,85.13999938964844,9117100.0,68.62583923339844
2013-09-09,86.75,85.18000030517578,85.18000030517578,86.44999694824219,5954500.0,69.6817398071289
2013-09-10,86.9000015258789,85.45999908447266,86.1500015258789,86.9000015258789,10257200.0,70.04446411132812
2013-09-11,87.11000061035156,86.19000244140625,86.80999755859375,87.05000305175781,5414000.0,70.16536712646484
2013-09-12,87.18000030517578,86.0,86.8499984741211,86.58000183105469,5860700.0,69.78654479980469
2013-09-13,86.91000366210938,86.08000183105469,86.47000122070312,86.72000122070312,3874800.0,69.8993911743164
2013-09-16,87.61000061035156,86.58999633789062,87.36000061035156,87.0,4213300.0,70.12507629394531
2013-09-17,88.22000122070312,86.66000366210938,86.95999908447266,87.73999786376953,6074500.0,70.72151947021484
2013-09-18,89.4800033569336,86.94000244140625,87.63999938964844,88.94999694824219,6756500.0,71.69683837890625
2013-09-19,89.72000122070312,88.72000122070312,88.83999633789062,88.79000091552734,6010200.0,71.56786346435547
2013-09-20,89.27999877929688,87.44000244140625,89.08000183105469,87.44000244140625,8555600.0,70.47974395751953
2013-09-23,87.86000061035156,87.02999877929688,87.16000366210938,87.04000091552734,5480900.0,70.15731048583984
2013-09-24,88.5199966430664,86.56999969482422,87.41999816894531,87.91000366210938,5688300.0,70.85855865478516
2013-09-25,89.23999786376953,87.51000213623047,87.83000183105469,88.56999969482422,8082500.0,71.39054870605469
2013-09-26,89.25,88.43000030517578,88.7699966430664,88.83000183105469,5042900.0,71.6001205444336
2013-09-27,89.0999984741211,88.12000274658203,88.30999755859375,88.81999969482422,4980100.0,71.59203338623047
2013-09-30,88.87999725341797,87.16000366210938,87.48999786376953,88.36000061035156,5597200.0,71.22127532958984
2013-10-01,89.58999633789062,87.9800033569336,87.98999786376953,89.05000305175781,5580200.0,71.77742767333984
2013-10-02,89.9000015258789,88.75,89.0,89.8499984741211,7487100.0,72.42227935791016
2013-10-03,89.9800033569336,89.0,89.62999725341797,89.44000244140625,6618300.0,72.09178924560547
2013-10-04,90.47000122070312,89.0,89.55999755859375,90.01000213623047,3983600.0,72.55122375488281
2013-10-07,90.0999984741211,89.01000213623047,89.27999877929688,89.29000091552734,4570100.0,71.97088623046875
2013-10-08,89.41000366210938,87.83999633789062,89.33000183105469,87.94999694824219,5902800.0,70.89079284667969
2013-10-09,88.08000183105469,86.30000305175781,87.94999694824219,87.04000091552734,6185100.0,70.15731048583984
2013-10-10,89.44000244140625,87.9000015258789,87.97000122070312,89.41999816894531,6081800.0,72.07566833496094
2013-10-11,90.29000091552734,88.5199966430664,89.05000305175781,90.0199966430664,5335400.0,72.55928802490234
2013-10-14,91.30000305175781,89.23999786376953,89.33000183105469,91.16999816894531,5475000.0,73.48623657226562
2013-10-15,91.26000213623047,89.62999725341797,90.54000091552734,90.54000091552734,6370800.0,72.9784164428711
2013-10-16,92.4000015258789,90.8499984741211,90.93000030517578,92.18000030517578,9084500.0,74.30032348632812
2013-10-17,91.8499984741211,90.70999908447266,91.83000183105469,91.43000030517578,8871400.0,73.69579315185547
2013-10-18,94.87999725341797,92.98999786376953,93.0999984741211,93.98999786376953,11240000.0,75.7592544555664
2013-10-21,94.91000366210938,92.91000366210938,94.12000274658203,93.4800033569336,7325900.0,75.34817504882812
2013-10-22,94.9000015258789,93.29000091552734,93.38999938964844,94.45999908447266,7692500.0,76.1380844116211
2013-10-23,93.75,92.62000274658203,93.66999816894531,92.83999633789062,7718600.0,74.83230590820312
2013-10-24,93.44999694824219,92.30999755859375,92.80999755859375,92.8499984741211,4376500.0,74.84036254882812
2013-10-25,93.27999877929688,92.41000366210938,92.47000122070312,92.9000015258789,4697700.0,74.88066101074219
2013-10-28,93.13999938964844,92.12000274658203,92.70999908447266,92.8499984741211,4936700.0,74.84036254882812
2013-10-29,94.01000213623047,92.88999938964844,93.23999786376953,94.0,4078100.0,75.76731872558594
2013-10-30,94.7699966430664,93.36000061035156,94.43000030517578,93.87999725341797,5615900.0,75.67058563232422
2013-10-31,94.44999694824219,93.2699966430664,93.87999725341797,93.72000122070312,5305400.0,75.54161834716797
2013-11-01,94.0999984741211,92.12999725341797,93.94999694824219,93.0,5907400.0,74.96128845214844
2013-11-04,93.72000122070312,92.83000183105469,93.4000015258789,93.51000213623047,3841400.0,75.37234497070312
2013-11-05,93.11000061035156,91.86000061035156,92.97000122070312,92.38999938964844,4892700.0,74.46958923339844
2013-11-06,93.87999725341797,92.5999984741211,93.06999969482422,93.2300033569336,4244300.0,75.14667510986328
2013-11-07,93.79000091552734,91.83999633789062,93.6500015258789,92.05000305175781,5349000.0,74.19556427001953
2013-11-08,93.88999938964844,91.80999755859375,91.87000274658203,93.79000091552734,6832400.0,75.59806060791016
2013-11-11,94.80999755859375,93.51000213623047,93.77999877929688,93.87000274658203,3847200.0,75.66251373291016
2013-11-12,93.56999969482422,91.29000091552734,93.47000122070312,91.98999786376953,6598400.0,74.14717102050781
2013-11-13,93.0999984741211,90.77999877929688,91.66000366210938,93.08000183105469,6008000.0,75.0257568359375
2013-11-14,93.5,92.66999816894531,93.18000030517578,93.30999755859375,4226700.0,75.21116638183594
2013-11-15,93.87000274658203,92.33000183105469,93.38999938964844,92.9800033569336,5056400.0,74.94515228271484
2013-11-18,93.30000305175781,91.62999725341797,93.20999908447266,92.0199966430664,4352100.0,74.17137145996094
2013-11-19,92.19999694824219,90.56999969482422,91.66999816894531,91.27999877929688,6261800.0,73.57489776611328
2013-11-20,91.97000122070312,90.30999755859375,91.94000244140625,90.44999694824219,5554300.0,72.9058837890625
2013-11-21,91.13999938964844,90.38999938964844,90.80999755859375,91.01000213623047,5774700.0,73.35726928710938
2013-11-22,92.79000091552734,91.0,91.30999755859375,92.7300033569336,5274000.0,74.74363708496094
2013-11-25,92.69999694824219,89.5,92.45999908447266,89.80999755859375,7255000.0,72.39002227783203
2013-11-26,90.01000213623047,88.9000015258789,89.87000274658203,89.45999908447266,6987200.0,72.10792541503906
2013-11-27,89.48999786376953,86.79000091552734,89.31999969482422,87.94999694824219,8571100.0,70.89079284667969
2013-11-29,89.66000366210938,87.68000030517578,88.12999725341797,88.41999816894531,4093900.0,71.26963806152344
2013-12-02,88.98999786376953,87.33999633789062,88.63999938964844,87.5999984741211,4653800.0,70.85954284667969
2013-12-03,88.0999984741211,86.37999725341797,87.16000366210938,87.63999938964844,5831900.0,70.89187622070312
2013-12-04,87.9000015258789,86.5,87.37000274658203,87.27999877929688,6694500.0,70.60066223144531
2013-12-05,87.91000366210938,86.55999755859375,86.73999786376953,86.87000274658203,5986200.0,70.26903533935547
2013-12-06,88.52999877929688,87.7699966430664,88.0999984741211,88.1500015258789,6102400.0,71.30441284179688
2013-12-09,88.5199966430664,86.94000244140625,88.5199966430664,88.02999877929688,5066900.0,71.20732879638672
2013-12-10,88.0999984741211,86.8499984741211,87.69999694824219,87.01000213623047,4867100.0,70.38227081298828
2013-12-11,87.4800033569336,85.9000015258789,87.0,86.13999938964844,5387500.0,69.67853546142578
2013-12-12,87.63999938964844,85.97000122070312,86.2300033569336,86.95999908447266,5923400.0,70.3418197631836
2013-12-13,87.51000213623047,85.8499984741211,87.37999725341797,86.37000274658203,6089300.0,69.86457061767578
2013-12-16,87.12999725341797,86.1500015258789,86.98999786376953,87.0,5083600.0,70.37419891357422
2013-12-17,87.5199966430664,85.44999694824219,87.02999877929688,85.54000091552734,7275800.0,69.19318389892578
2013-12-18,87.30999755859375,84.91000366210938,85.58000183105469,87.26000213623047,8990400.0,70.58450317382812
2013-12-19,87.08000183105469,85.6500015258789,87.04000091552734,86.47000122070312,6374800.0,69.94548797607422
2013-12-20,87.76000213623047,86.0,86.51000213623047,87.2699966430664,9322500.0,70.59259796142578
2013-12-23,88.12999725341797,87.2699966430664,87.87999725341797,87.31999969482422,5214500.0,70.63304138183594
2013-12-24,88.5,87.37000274658203,87.52999877929688,88.30999755859375,1849900.0,71.433837890625
2013-12-26,89.55999755859375,88.4000015258789,88.4800033569336,89.38999938964844,3640400.0,72.30742645263672
2013-12-27,89.98999786376953,89.05000305175781,89.54000091552734,89.9000015258789,3488600.0,72.71997833251953
2013-12-30,90.26000213623047,89.13999938964844,89.97000122070312,89.16999816894531,4028500.0,72.12950134277344
2013-12-31,90.20999908447266,89.06999969482422,89.5,90.11000061035156,3397400.0,72.88983917236328
2014-01-02,90.12000274658203,88.61000061035156,89.4800033569336,88.81999969482422,4958100.0,71.84636688232422
2014-01-03,89.3499984741211,88.20999908447266,88.94000244140625,88.3499984741211,4212000.0,71.4661865234375
2014-01-06,88.91999816894531,87.30000305175781,88.87999725341797,88.0199966430664,6370100.0,71.19925689697266
2014-01-07,88.45999908447266,86.7699966430664,88.05000305175781,87.51000213623047,6423800.0,70.7867202758789
2014-01-08,87.66000366210938,86.37999725341797,87.36000061035156,86.9800033569336,8527100.0,70.35801696777344
2014-01-09,87.6500015258789,86.05000305175781,87.5199966430664,86.4800033569336,6559200.0,69.95356750488281
2014-01-10,88.19999694824219,85.7699966430664,86.08000183105469,88.16999816894531,8417100.0,71.32059478759766
2014-01-13,88.54000091552734,87.29000091552734,88.4000015258789,87.45999908447266,6824000.0,70.74629974365234
2014-01-14,88.93000030517578,87.37000274658203,87.91000366210938,88.87000274658203,5523900.0,71.88683319091797
2014-01-15,89.30000305175781,87.9000015258789,88.91000366210938,88.88999938964844,6804700.0,71.90300750732422
2014-01-16,89.38999938964844,88.13999938964844,88.87999725341797,88.61000061035156,6930700.0,71.67649841308594
2014-01-17,90.41000366210938,88.0,89.80999755859375,90.20999908447266,11923900.0,72.97077178955078
2014-01-21,92.11000061035156,90.37999725341797,91.19999694824219,91.08999633789062,8312400.0,73.68257904052734
2014-01-22,91.36000061035156,90.27999877929688,91.31999969482422,91.20999908447266,5123800.0,73.77967071533203
2014-01-23,91.19000244140625,89.9800033569336,90.63999938964844,90.26000213623047,6603500.0,73.01119232177734
2014-01-24,89.33999633789062,87.81999969482422,89.2300033569336,88.1500015258789,8402100.0,71.30441284179688
2014-01-27,88.62000274658203,86.9000015258789,88.30000305175781,87.91000366210938,6073300.0,71.11028289794922
2014-01-28,88.5199966430664,87.19000244140625,88.22000122070312,87.76000213623047,4677700.0,70.98895263671875
2014-01-29,87.5199966430664,86.43000030517578,87.08000183105469,87.30000305175781,6662400.0,70.61685943603516
2014-01-30,89.48999786376953,87.88999938964844,87.9000015258789,88.80999755859375,5613700.0,71.83829498291016
2014-01-31,88.58999633789062,87.30000305175781,87.87000274658203,87.56999969482422,6337900.0,70.83525085449219
2014-02-03,88.0,85.88999938964844,87.80000305175781,86.2300033569336,7207100.0,69.7513427734375
2014-02-04,87.83000183105469,86.20999908447266,86.3499984741211,87.19000244140625,6288000.0,70.52787780761719
2014-02-05,87.63999938964844,86.0,87.1500015258789,86.16000366210938,6650900.0,69.69469451904297
2014-02-06,88.7699966430664,86.48999786376953,86.55000305175781,88.51000213623047,5384000.0,71.59561920166016
2014-02-07,89.73999786376953,88.33000183105469,88.98999786376953,89.5,5985000.0,72.39644622802734
2014-02-10,89.4800033569336,88.38999938964844,89.45999908447266,89.04000091552734,5186900.0,72.02433776855469
2014-02-11,90.6500015258789,89.01000213623047,89.02999877929688,90.37000274658203,5925100.0,73.10016632080078
2014-02-12,91.05999755859375,89.95999908447266,90.41999816894531,90.02999877929688,4285000.0,72.82514953613281
2014-02-13,90.70999908447266,89.1500015258789,89.55000305175781,90.26000213623047,5060900.0,73.01119232177734
2014-02-14,91.19000244140625,89.94999694824219,90.05999755859375,90.44999694824219,4661800.0,73.49056243896484
2014-02-18,90.7699966430664,89.69999694824219,90.45999908447266,90.62999725341797,5336000.0,73.63683319091797
2014-02-19,91.68000030517578,90.27999877929688,90.27999877929688,90.4800033569336,5990400.0,73.51494598388672
2014-02-20,91.12999725341797,90.30000305175781,90.41000366210938,91.02999877929688,4917000.0,73.96180725097656
2014-02-21,91.4800033569336,90.05999755859375,91.25,90.06999969482422,6322800.0,73.18183135986328
2014-02-24,93.66999816894531,90.38999938964844,90.41999816894531,92.72000122070312,8868900.0,75.33495330810547
2014-02-25,92.75,91.44000244140625,92.23999786376953,92.55999755859375,5254300.0,75.20491027832031
2014-02-26,93.47000122070312,92.11000061035156,93.29000091552734,92.3499984741211,4337700.0,75.0343246459961
2014-02-27,92.69999694824219,91.4800033569336,91.9800033569336,92.56999969482422,3947400.0,75.21305847167969
2014-02-28,93.83999633789062,92.66999816894531,93.16999816894531,93.0,5966900.0,75.56245422363281
2014-03-03,92.87999725341797,90.5999984741211,92.26000213623047,91.26000213623047,7741200.0,74.14869689941406
2014-03-04,93.01000213623047,91.87999725341797,92.5,92.48999786376953,6768400.0,75.1480712890625
2014-03-05,92.5999984741211,91.58000183105469,92.13999938964844,92.01000213623047,3995800.0,74.75804901123047
2014-03-06,93.05999755859375,91.88999938964844,92.2300033569336,92.75,4612000.0,75.35931396484375
2014-03-07,93.3499984741211,92.5,93.2300033569336,92.9800033569336,4690300.0,75.54619598388672
2014-03-10,93.0,92.05999755859375,92.66999816894531,92.87000274658203,3301800.0,75.45682525634766
2014-03-11,93.62000274658203,91.55999755859375,93.27999877929688,91.94999694824219,5301500.0,74.70933532714844
2014-03-12,91.41000366210938,90.38999938964844,91.19000244140625,91.16999816894531,4992700.0,74.07557678222656
2014-03-13,91.7300033569336,89.5999984741211,91.56999969482422,90.2699966430664,6466500.0,73.34431457519531
2014-03-14,90.58999633789062,88.87999725341797,90.20999908447266,89.08999633789062,7657300.0,72.38556671142578
2014-03-17,89.97000122070312,89.1500015258789,89.1500015258789,89.77999877929688,8924900.0,72.9461898803711
2014-03-18,90.98999786376953,89.94999694824219,90.19999694824219,90.5,4377000.0,73.53118896484375
2014-03-19,91.0999984741211,89.86000061035156,90.58000183105469,90.36000061035156,4160200.0,73.41743469238281
2014-03-20,91.44000244140625,89.91000366210938,90.3499984741211,91.11000061035156,4289500.0,74.02681732177734
2014-03-21,93.4000015258789,90.94999694824219,91.91000366210938,92.66999816894531,11148800.0,75.29432678222656
2014-03-24,94.80000305175781,93.0199966430664,93.0999984741211,93.2300033569336,7381600.0,75.74932861328125
2014-03-25,95.87999725341797,94.41000366210938,94.48999786376953,95.55999755859375,9651800.0,77.6424560546875
2014-03-26,96.43000030517578,95.36000061035156,95.83999633789062,95.43000030517578,6515700.0,77.53681945800781
2014-03-27,97.43000030517578,95.25,95.41000366210938,96.48999786376953,7174100.0,78.3980712890625
2014-03-28,98.44999694824219,96.48999786376953,96.69000244140625,97.56999969482422,7801000.0,79.27555084228516
2014-03-31,98.27999877929688,97.22000122070312,97.83000183105469,97.5,5278100.0,79.21868896484375
2014-04-01,98.16000366210938,97.12999725341797,97.19000244140625,97.95999908447266,4185300.0,79.59244537353516
2014-04-02,98.41000366210938,97.58000183105469,98.06999969482422,97.69000244140625,4997600.0,79.3730697631836
2014-04-03,98.70999908447266,97.79000091552734,97.9800033569336,98.06999969482422,4499100.0,79.68180084228516
