Date,High,Low,Open,Close,Volume,Adj Close
2010-11-16,86.22000122070312,84.97000122070312,85.91000366210938,85.5999984741211,347800.0,69.24115753173828
2010-11-17,85.80000305175781,84.91999816894531,85.76000213623047,85.01000213623047,203900.0,68.7638931274414
2010-11-18,86.19999694824219,85.19000244140625,85.83000183105469,85.81999969482422,242500.0,69.41908264160156
2010-11-19,85.58000183105469,84.6500015258789,85.58000183105469,84.80999755859375,244500.0,68.60210418701172
2010-11-22,85.1500015258789,84.0,84.12000274658203,84.5,379600.0,68.35132598876953
2010-11-23,84.87000274658203,83.66999816894531,83.80999755859375,84.19999694824219,293900.0,68.10871124267578
2010-11-24,85.97000122070312,84.47000122070312,84.8499984741211,85.58000183105469,327300.0,69.22499084472656
2010-11-26,85.41000366210938,83.94000244140625,84.81999969482422,84.69000244140625,180900.0,68.50507354736328
2010-11-29,84.19999694824219,82.19000244140625,84.11000061035156,84.12000274658203,604800.0,68.4318618774414
2010-11-30,83.83000183105469,82.72000122070312,83.41999816894531,83.48999786376953,537300.0,67.91932678222656
2010-12-01,84.6500015258789,83.88999938964844,84.18000030517578,84.02999877929688,339100.0,68.35862731933594
2010-12-02,84.66000366210938,83.94999694824219,84.0999984741211,84.19000244140625,405600.0,68.48877716064453
2010-12-03,84.55999755859375,83.72000122070312,83.81999969482422,84.30999755859375,437200.0,68.58642578125
2010-12-06,84.66999816894531,83.83999633789062,84.06999969482422,84.3499984741211,180600.0,68.61894989013672
2010-12-07,85.8499984741211,84.79000091552734,85.0199966430664,84.8499984741211,251600.0,69.02571105957031
2010-12-08,85.22000122070312,84.43000030517578,84.83999633789062,84.79000091552734,323200.0,68.97687530517578
2010-12-09,85.2300033569336,84.33999633789062,85.2300033569336,85.02999877929688,241600.0,69.17212677001953
2010-12-10,86.11000061035156,85.0199966430664,85.19000244140625,85.80999755859375,318500.0,69.8066635131836
2010-12-13,86.77999877929688,85.87000274658203,85.97000122070312,86.19999694824219,186200.0,70.1239242553711
2010-12-14,87.0999984741211,85.87000274658203,86.33999633789062,86.02999877929688,259700.0,69.98563385009766
2010-12-15,86.94000244140625,84.8499984741211,85.7699966430664,84.87999725341797,354300.0,69.05009460449219
2010-12-16,85.31999969482422,84.2300033569336,84.97000122070312,85.0,329800.0,69.1477279663086
2010-12-17,85.0,84.51000213623047,84.9000015258789,84.68000030517578,471400.0,68.88738250732422
2010-12-20,84.97000122070312,84.12000274658203,84.72000122070312,84.36000061035156,270400.0,68.6270751953125
2010-12-21,84.86000061035156,84.2699966430664,84.37999725341797,84.38999938964844,281200.0,68.6514892578125
2010-12-22,85.79000091552734,84.19999694824219,84.36000061035156,85.2699966430664,190700.0,69.36737060546875
2010-12-23,85.68000030517578,84.69000244140625,84.70999908447266,85.0999984741211,208900.0,69.22907257080078
2010-12-27,85.58000183105469,84.51000213623047,84.94000244140625,85.54000091552734,245600.0,69.58700561523438
2010-12-28,85.83000183105469,85.13999938964844,85.5999984741211,85.25,122300.0,69.35111236572266
2010-12-29,85.44000244140625,84.7300033569336,85.31999969482422,85.05000305175781,114800.0,69.18841552734375
2010-12-30,85.70999908447266,84.93000030517578,84.94000244140625,85.20999908447266,188800.0,69.3185806274414
2010-12-31,85.45999908447266,84.80000305175781,84.97000122070312,84.81999969482422,204300.0,69.00130462646484
2011-01-03,85.91000366210938,84.83999633789062,85.91000366210938,85.19999694824219,239900.0,69.31040954589844
2011-01-04,85.77999877929688,83.79000091552734,85.41000366210938,84.02999877929688,456400.0,68.35862731933594
2011-01-05,83.72000122070312,83.01000213623047,83.5999984741211,83.25,504400.0,67.72411346435547
2011-01-06,84.05999755859375,82.83999633789062,83.22000122070312,83.29000091552734,340400.0,67.75662994384766
2011-01-07,83.44999694824219,82.13999938964844,83.30999755859375,82.61000061035156,314600.0,67.2034683227539
2011-01-10,82.91999816894531,82.16999816894531,82.16999816894531,82.55000305175781,370200.0,67.15465545654297
2011-01-11,83.52999877929688,82.58999633789062,82.88999938964844,83.37000274658203,161200.0,67.82173156738281
2011-01-12,84.3499984741211,83.52999877929688,83.62999725341797,84.29000091552734,219700.0,68.57014465332031
2011-01-13,84.25,83.18000030517578,84.1500015258789,83.30999755859375,396800.0,67.77289581298828
2011-01-14,83.79000091552734,83.08999633789062,83.2699966430664,83.4000015258789,397700.0,67.84613800048828
2011-01-18,83.77999877929688,82.94000244140625,83.48999786376953,83.77999877929688,503000.0,68.15524291992188
2011-01-19,83.87000274658203,83.08999633789062,83.55000305175781,83.19000244140625,240900.0,67.67530059814453
2011-01-20,83.62999725341797,82.86000061035156,82.94999694824219,83.4800033569336,224200.0,67.91121673583984
2011-01-21,83.80000305175781,82.69999694824219,83.80000305175781,83.2699966430664,261400.0,67.74037170410156
2011-01-24,84.83999633789062,83.3499984741211,83.44000244140625,84.69000244140625,252200.0,68.89555358886719
2011-01-25,85.97000122070312,84.33000183105469,84.33000183105469,85.75,614900.0,69.75785827636719
2011-01-26,86.05999755859375,85.47000122070312,85.8499984741211,85.79000091552734,351000.0,69.79039764404297
2011-01-27,86.54000091552734,85.5999984741211,85.5999984741211,86.30999755859375,339700.0,70.21340942382812
2011-01-28,86.27999877929688,84.83999633789062,85.80999755859375,84.87999725341797,349100.0,69.05009460449219
2011-01-31,85.3499984741211,84.27999877929688,84.83999633789062,84.27999877929688,207600.0,68.56201934814453
2011-02-01,85.69999694824219,84.56999969482422,84.81999969482422,85.2300033569336,252500.0,69.33482360839844
2011-02-02,85.26000213623047,84.55000305175781,84.94999694824219,84.91000366210938,336200.0,69.07450866699219
2011-02-03,85.30000305175781,84.76000213623047,84.94999694824219,84.9800033569336,391300.0,69.13145446777344
2011-02-04,85.5199966430664,85.06999969482422,85.06999969482422,85.38999938964844,161400.0,69.4649887084961
2011-02-07,86.29000091552734,85.47000122070312,85.5,86.12000274658203,226400.0,70.05887603759766
2011-02-08,86.69999694824219,86.2300033569336,86.2300033569336,86.58000183105469,201200.0,70.43306732177734
2011-02-09,86.62999725341797,85.6500015258789,86.62999725341797,85.72000122070312,310000.0,69.73346710205078
2011-02-10,86.45999908447266,83.47000122070312,84.13999938964844,86.41000366210938,599400.0,70.29476165771484
2011-02-11,89.12000274658203,86.43000030517578,86.43000030517578,88.5999984741211,707000.0,72.07633972167969
2011-02-14,88.69000244140625,87.41000366210938,88.61000061035156,87.79000091552734,360300.0,71.41738891601562
2011-02-15,88.3499984741211,87.37999725341797,87.4800033569336,88.18000030517578,332500.0,71.73466491699219
2011-02-16,89.08999633789062,88.0999984741211,88.26000213623047,88.44999694824219,322700.0,71.95430755615234
2011-02-17,89.41000366210938,88.02999877929688,88.26000213623047,89.0999984741211,269400.0,72.48307037353516
2011-02-18,90.69000244140625,88.61000061035156,88.91999816894531,90.58000183105469,362700.0,73.68705749511719
2011-02-22,89.43000030517578,87.4000015258789,89.43000030517578,87.87000274658203,532600.0,71.48248291015625
2011-02-23,88.20999908447266,86.95999908447266,87.7699966430664,86.95999908447266,352600.0,70.74219512939453
2011-02-24,87.44999694824219,85.79000091552734,87.0199966430664,86.37999725341797,458600.0,70.27033233642578
2011-02-25,88.56999969482422,86.69999694824219,86.94000244140625,88.2300033569336,355100.0,71.77532958984375
2011-02-28,89.36000061035156,87.93000030517578,88.06999969482422,88.6500015258789,362200.0,72.11699676513672
2011-03-01,89.13999938964844,87.55999755859375,88.9800033569336,87.58000183105469,233900.0,71.24658203125
2011-03-02,88.20999908447266,87.26000213623047,87.72000122070312,87.4000015258789,313600.0,71.10013580322266
2011-03-03,88.68000030517578,87.4000015258789,87.69000244140625,88.27999877929688,410000.0,71.81600952148438
2011-03-04,88.27999877929688,87.12999725341797,88.26000213623047,87.19999694824219,328300.0,70.93742370605469
2011-03-07,87.6500015258789,86.4800033569336,87.30000305175781,86.58000183105469,334800.0,70.82292175292969
2011-03-08,88.31999969482422,86.51000213623047,86.81999969482422,88.0,206800.0,71.98446655273438
2011-03-09,88.26000213623047,86.93000030517578,87.83999633789062,87.69000244140625,248200.0,71.73089599609375
2011-03-10,86.88999938964844,85.77999877929688,86.69999694824219,85.87000274658203,189900.0,70.24214172363281
2011-03-11,84.8499984741211,80.62000274658203,83.33000183105469,83.5199966430664,687800.0,68.31979370117188
2011-03-14,82.95999908447266,81.27999877929688,81.87000274658203,82.30000305175781,567300.0,67.32184600830078
2011-03-15,82.70999908447266,80.31999969482422,80.75,82.08000183105469,522300.0,67.1418685913086
2011-03-16,82.7300033569336,81.61000061035156,81.91999816894531,81.61000061035156,443800.0,66.75741577148438
2011-03-17,82.2300033569336,81.05000305175781,82.20999908447266,81.83000183105469,379100.0,66.9373779296875
2011-03-18,82.87000274658203,81.73999786376953,82.2300033569336,81.73999786376953,444500.0,66.86376953125
2011-03-21,83.06999969482422,82.41999816894531,82.70999908447266,82.9800033569336,241300.0,67.87808990478516
2011-03-22,83.52999877929688,81.6500015258789,82.77999877929688,81.68000030517578,461900.0,66.8146743774414
2011-03-23,82.51000213623047,80.69999694824219,81.43000030517578,82.02999877929688,502900.0,67.10099792480469
2011-03-24,82.91000366210938,82.22000122070312,82.29000091552734,82.58999633789062,281700.0,67.55907440185547
2011-03-25,83.41000366210938,82.16000366210938,82.69000244140625,82.94999694824219,167200.0,67.8535385131836
2011-03-28,83.12999725341797,82.61000061035156,83.02999877929688,82.61000061035156,462100.0,67.57542419433594
2011-03-29,83.12000274658203,82.37000274658203,82.44999694824219,83.0,399700.0,67.89445495605469
2011-03-30,83.63999938964844,82.4000015258789,83.13999938964844,83.43000030517578,1245800.0,68.24620819091797
2011-03-31,88.33000183105469,83.45999908447266,83.45999908447266,88.18000030517578,1336600.0,72.1317367553711
2011-04-01,90.66000366210938,88.3499984741211,88.43000030517578,90.45999908447266,974400.0,73.99679565429688
2011-04-04,93.79000091552734,91.86000061035156,92.66999816894531,92.44999694824219,1120400.0,75.62460327148438
2011-04-05,93.19999694824219,91.01000213623047,92.0999984741211,92.13999938964844,942700.0,75.37104797363281
2011-04-06,93.83000183105469,92.30000305175781,92.75,93.76000213623047,713000.0,76.69618225097656
2011-04-07,94.0199966430664,92.73999786376953,93.5,93.62000274658203,613700.0,76.58165740966797
2011-04-08,94.13999938964844,92.25,94.02999877929688,92.58000183105469,374800.0,75.73094940185547
2011-04-11,93.08999633789062,91.9800033569336,92.45999908447266,92.2300033569336,400200.0,75.44465637207031
2011-04-12,92.55999755859375,90.94000244140625,91.91000366210938,91.13999938964844,471700.0,74.55300903320312
2011-04-13,92.33000183105469,91.12000274658203,91.87999725341797,91.69000244140625,483500.0,75.00293731689453
2011-04-14,92.47000122070312,91.08000183105469,91.45999908447266,91.20999908447266,399300.0,74.61028289794922
2011-04-15,92.55000305175781,90.79000091552734,91.22000122070312,91.13999938964844,458700.0,74.55300903320312
2011-04-18,90.52999877929688,88.94000244140625,90.52999877929688,89.91999816894531,353500.0,73.55506134033203
2011-04-19,90.47000122070312,88.94000244140625,90.45999908447266,89.27999877929688,323900.0,73.03153991699219
2011-04-20,90.38999938964844,89.4000015258789,90.12999725341797,89.52999877929688,229200.0,73.23600769042969
2011-04-21,90.33999633789062,89.4000015258789,89.93000030517578,89.7699966430664,180100.0,73.4323501586914
2011-04-25,90.30999755859375,89.38999938964844,89.72000122070312,90.16000366210938,132800.0,73.75137329101562
2011-04-26,91.31999969482422,90.18000030517578,90.18000030517578,90.52999877929688,272200.0,74.05403900146484
2011-04-27,91.72000122070312,90.29000091552734,90.52999877929688,91.72000122070312,311200.0,75.02748107910156
2011-04-28,92.7699966430664,91.55999755859375,91.80000305175781,92.05000305175781,481400.0,75.29739379882812
2011-04-29,92.66000366210938,91.05999755859375,91.72000122070312,91.12000274658203,442000.0,74.5366439819336
2011-05-02,91.7300033569336,89.81999969482422,91.51000213623047,89.91999816894531,398400.0,73.55506134033203
2011-05-03,91.83000183105469,89.94999694824219,90.20999908447266,91.83000183105469,415000.0,75.11744689941406
2011-05-04,91.93000030517578,90.18000030517578,91.88999938964844,90.81999969482422,284000.0,74.29124450683594
2011-05-05,90.87999725341797,89.41999816894531,90.54000091552734,89.77999877929688,405300.0,73.44054412841797
2011-05-06,91.12000274658203,89.55999755859375,90.52999877929688,89.87000274658203,188000.0,73.5141372680664
2011-05-09,90.33999633789062,89.08999633789062,89.94000244140625,90.26000213623047,170000.0,73.83316802978516
2011-05-10,91.33999633789062,90.37000274658203,90.44999694824219,91.06999969482422,198300.0,74.49575805664062
2011-05-11,91.12000274658203,89.47000122070312,90.7300033569336,89.76000213623047,194100.0,73.42417907714844
2011-05-12,90.94999694824219,89.3499984741211,89.3499984741211,90.7699966430664,175000.0,74.2503433227539
2011-05-13,91.06999969482422,89.61000061035156,90.58000183105469,90.12999725341797,308800.0,73.72683715820312
2011-05-16,90.44999694824219,89.45999908447266,89.70999908447266,90.2300033569336,275200.0,73.80863189697266
2011-05-17,89.91000366210938,89.25,89.58999633789062,89.86000061035156,357800.0,73.5059814453125
2011-05-18,91.29000091552734,89.69000244140625,89.83999633789062,90.75,337800.0,74.23400115966797
2011-05-19,90.9800033569336,89.87000274658203,90.9800033569336,89.91000366210938,243400.0,73.54686737060547
2011-05-20,90.54000091552734,89.66000366210938,89.91000366210938,89.79000091552734,437500.0,73.44869995117188
2011-05-23,89.80999755859375,88.47000122070312,89.80999755859375,88.47000122070312,340900.0,72.36894989013672
2011-05-24,88.5199966430664,87.31999969482422,88.5199966430664,87.4800033569336,285800.0,71.5591049194336
2011-05-25,88.12000274658203,86.61000061035156,87.30000305175781,87.98999786376953,333900.0,71.97628021240234
2011-05-26,89.80000305175781,87.6500015258789,87.6500015258789,89.55000305175781,434200.0,73.25240325927734
2011-05-27,90.73999786376953,89.11000061035156,90.73999786376953,89.25,242000.0,73.4004135131836
2011-05-31,89.75,88.51000213623047,89.48999786376953,88.97000122070312,396500.0,73.17015838623047
2011-06-01,90.02999877929688,87.23999786376953,88.77999877929688,87.38999938964844,455200.0,71.87073516845703
2011-06-02,88.80999755859375,87.29000091552734,87.66000366210938,88.70999908447266,417500.0,72.95631408691406
2011-06-03,88.44999694824219,87.41999816894531,87.94000244140625,87.55999755859375,188400.0,72.01055145263672
2011-06-06,87.47000122070312,86.2699966430664,87.47000122070312,86.43000030517578,218900.0,71.0811996459961
2011-06-07,86.88999938964844,85.95999908447266,86.88999938964844,85.98999786376953,223000.0,70.71934509277344
2011-06-08,86.83999633789062,84.91999816894531,86.83999633789062,84.91999816894531,220100.0,69.83934783935547
2011-06-09,85.0199966430664,84.0199966430664,85.0199966430664,84.12999725341797,344600.0,69.18965148925781
2011-06-10,83.87999725341797,82.95999908447266,83.69999694824219,83.0999984741211,261000.0,68.34259033203125
2011-06-13,84.3499984741211,83.30000305175781,83.3499984741211,83.41000366210938,462000.0,68.5975341796875
2011-06-14,84.56999969482422,83.52999877929688,84.08999633789062,83.88999938964844,423300.0,68.9922866821289
2011-06-15,83.3499984741211,82.05999755859375,83.27999877929688,82.33999633789062,440300.0,67.717529296875
2011-06-16,83.19000244140625,81.70999908447266,82.66000366210938,82.16999816894531,364500.0,67.57772827148438
2011-06-17,82.91999816894531,81.83000183105469,82.86000061035156,81.83000183105469,409100.0,67.29811096191406
2011-06-20,82.8499984741211,81.41000366210938,81.62999725341797,82.12999725341797,244300.0,67.54483032226562
