Date,High,Low,Open,Close,Volume,Adj Close
2008-09-22,19.25,17.989999771118164,18.81999969482422,18.05500030517578,2189600.0,16.173992156982422
2008-09-23,18.125,17.264999389648438,18.125,17.53499984741211,2097800.0,15.70816421508789
2008-09-24,17.639999389648438,16.299999237060547,17.610000610351562,16.420000076293945,2835800.0,14.709328651428223
2008-09-25,16.59000015258789,16.014999389648438,16.5049991607666,16.15999984741211,4787600.0,14.476418495178223
2008-09-26,16.489999771118164,15.71500015258789,15.779999732971191,16.229999542236328,2647200.0,14.53912353515625
2008-09-29,16.264999389648438,15.40999984741211,16.260000228881836,15.774999618530273,5061000.0,14.131525993347168
2008-09-30,16.4950008392334,15.899999618530273,15.984999656677246,16.385000228881836,2966400.0,14.67797565460205
2008-10-01,16.344999313354492,15.130000114440918,16.344999313354492,15.484999656677246,2747200.0,13.871737480163574
2008-10-02,15.395000457763672,14.140000343322754,15.335000038146973,14.25,4164200.0,12.765403747558594
2008-10-03,14.824999809265137,13.850000381469727,14.295000076293945,13.920000076293945,5251400.0,12.469783782958984
2008-10-06,13.880000114440918,12.104999542236328,13.404999732971191,13.880000114440918,6035000.0,12.433951377868652
2008-10-07,14.329999923706055,13.15999984741211,14.145000457763672,13.25,5786000.0,11.869584083557129
2008-10-08,13.614999771118164,12.574999809265137,12.720000267028809,13.09000015258789,4860000.0,11.7262544631958
2008-10-09,13.324999809265137,11.864999771118164,13.15999984741211,12.125,5292600.0,10.861785888671875
2008-10-10,13.5,9.425000190734863,11.34000015258789,11.824999809265137,6365400.0,10.59304428100586
2008-10-13,12.90999984741211,11.890000343322754,12.5600004196167,12.90999984741211,4393400.0,11.565006256103516
2008-10-14,13.210000038146973,11.994999885559082,12.944999694824219,12.369999885559082,4461000.0,11.081268310546875
2008-10-15,12.21500015258789,10.600000381469727,12.125,10.680000305175781,5135000.0,9.567333221435547
2008-10-16,10.864999771118164,9.5649995803833,10.654999732971191,10.609999656677246,8111000.0,9.504626274108887
2008-10-17,11.364999771118164,10.414999961853027,11.045000076293945,10.970000267028809,5291200.0,9.827120780944824
2008-10-20,11.6899995803833,10.880000114440918,10.96500015258789,11.354999542236328,3105200.0,10.17201042175293
2008-10-21,12.194999694824219,11.204999923706055,11.369999885559082,11.680000305175781,4229200.0,10.463153839111328
2008-10-22,11.319999694824219,10.550000190734863,11.319999694824219,10.904999732971191,3653000.0,9.768895149230957
2008-10-23,11.255000114440918,9.960000038146973,11.0600004196167,10.510000228881836,4574400.0,9.415045738220215
2008-10-24,11.109999656677246,9.670000076293945,9.739999771118164,10.899999618530273,5360800.0,9.764413833618164
2008-10-27,10.725000381469727,9.725000381469727,10.725000381469727,9.725000381469727,5970600.0,8.71182632446289
2008-10-28,12.279999732971191,9.8100004196167,9.8100004196167,11.944999694824219,6043800.0,10.700543403625488
2008-10-29,11.635000228881836,10.119999885559082,10.130000114440918,11.130000114440918,7227600.0,9.970449447631836
2008-10-30,11.75,10.229999542236328,11.414999961853027,10.395000457763672,5253800.0,9.358271598815918
2008-10-31,11.279999732971191,10.274999618530273,10.324999809265137,11.234999656677246,4424800.0,10.114495277404785
2008-11-03,11.6850004196167,11.154999732971191,11.425000190734863,11.255000114440918,2532000.0,10.132498741149902
2008-11-04,12.255000114440918,11.244999885559082,11.454999923706055,12.239999771118164,3476200.0,11.019261360168457
2008-11-05,12.204999923706055,11.40999984741211,12.079999923706055,11.524999618530273,3016400.0,10.375570297241211
2008-11-06,11.635000228881836,10.329999923706055,11.399999618530273,10.375,3462000.0,9.340267181396484
2008-11-07,11.005000114440918,10.15999984741211,10.475000381469727,10.395000457763672,2499800.0,9.358271598815918
2008-11-10,10.875,9.645000457763672,10.725000381469727,9.770000457763672,2918600.0,8.795605659484863
2008-11-11,9.614999771118164,8.100000381469727,9.614999771118164,8.875,5785600.0,7.989865779876709
2008-11-12,8.744999885559082,8.239999771118164,8.6899995803833,8.420000076293945,3158400.0,7.580245494842529
2008-11-13,9.21500015258789,7.960000038146973,8.350000381469727,9.21500015258789,4282800.0,8.295954704284668
2008-11-14,9.229999542236328,8.5600004196167,8.975000381469727,8.710000038146973,3473400.0,7.841322422027588
2008-11-17,8.829999923706055,8.335000038146973,8.635000228881836,8.335000038146973,3964400.0,7.503721237182617
2008-11-18,8.579999923706055,8.154999732971191,8.345000267028809,8.454999923706055,5488400.0,7.611752033233643
2008-11-19,8.609999656677246,8.045000076293945,8.449999809265137,8.055000305175781,5786000.0,7.251646518707275
2008-11-20,9.354999542236328,7.5,7.920000076293945,8.494999885559082,10842200.0,7.64776086807251
2008-11-21,9.40999984741211,8.274999618530273,8.6850004196167,9.369999885559082,6327400.0,8.43549919128418
2008-11-24,10.449999809265137,9.260000228881836,9.484999656677246,10.319999694824219,3149400.0,9.290748596191406
2008-11-25,10.619999885559082,9.8149995803833,10.475000381469727,10.085000038146973,5203400.0,9.079185485839844
2008-11-26,12.135000228881836,9.699999809265137,9.875,11.739999771118164,7539000.0,10.56912899017334
2008-11-28,12.005000114440918,11.510000228881836,11.954999923706055,11.829999923706055,1975000.0,10.650153160095215
2008-12-01,11.635000228881836,10.234999656677246,11.635000228881836,10.295000076293945,3739200.0,9.268241882324219
2008-12-02,10.989999771118164,10.194999694824219,10.454999923706055,10.65999984741211,3222600.0,9.596841812133789
2008-12-03,11.359999656677246,10.130000114440918,10.390000343322754,11.125,3217000.0,10.015466690063477
2008-12-04,11.369999885559082,10.345000267028809,10.925000190734863,10.569999694824219,3300200.0,9.515817642211914
2008-12-05,11.289999961853027,9.96500015258789,10.1899995803833,11.265000343322754,2415600.0,10.141502380371094
2008-12-08,12.90999984741211,11.635000228881836,11.635000228881836,12.845000267028809,4406400.0,11.563922882080078
2008-12-09,13.024999618530273,12.109999656677246,12.789999961853027,12.170000076293945,3478600.0,10.956244468688965
2008-12-10,12.9399995803833,11.59000015258789,12.614999771118164,12.324999809265137,4260600.0,11.095784187316895
2008-12-11,12.25,10.949999809265137,12.25,11.1899995803833,3808600.0,10.073983192443848
2008-12-12,10.729999542236328,8.399999618530273,8.5,10.569999694824219,6011000.0,9.515817642211914
2008-12-15,10.739999771118164,10.020000457763672,10.505000114440918,10.279999732971191,3494800.0,9.254739761352539
2008-12-16,10.704999923706055,9.739999771118164,10.5,10.300000190734863,6969600.0,9.272743225097656
2008-12-17,11.085000038146973,10.039999961853027,10.125,10.899999618530273,3353600.0,9.812902450561523
2008-12-18,11.1850004196167,10.225000381469727,10.949999809265137,10.4399995803833,2869600.0,9.398782730102539
2008-12-19,11.010000228881836,10.470000267028809,11.010000228881836,10.895000457763672,3308800.0,9.808404922485352
2008-12-22,10.930000305175781,10.425000190734863,10.925000190734863,10.619999885559082,3841000.0,9.560833930969238
2008-12-23,10.755000114440918,10.100000381469727,10.640000343322754,10.279999732971191,2572600.0,9.254739761352539
2008-12-24,10.420000076293945,10.109999656677246,10.279999732971191,10.3100004196167,676200.0,9.281747817993164
2008-12-26,10.59000015258789,10.295000076293945,10.34000015258789,10.53499984741211,819200.0,9.484306335449219
2008-12-29,10.520000457763672,9.944999694824219,10.494999885559082,10.079999923706055,2429400.0,9.074687004089355
2008-12-30,10.604999542236328,10.109999656677246,10.1899995803833,10.595000267028809,2623400.0,9.538325309753418
2008-12-31,10.96500015258789,10.550000190734863,10.729999542236328,10.885000228881836,2494800.0,9.799400329589844
2009-01-02,11.545000076293945,10.595000267028809,10.920000076293945,11.479999542236328,1651600.0,10.335060119628906
2009-01-05,12.0600004196167,11.260000228881836,11.40999984741211,11.994999885559082,3758800.0,10.798697471618652
2009-01-06,12.824999809265137,11.824999809265137,12.145000457763672,12.515000343322754,3748800.0,11.266836166381836
2009-01-07,12.295000076293945,11.59000015258789,12.289999961853027,11.824999809265137,2284800.0,10.645652770996094
2009-01-08,11.8100004196167,11.244999885559082,11.765000343322754,11.6899995803833,3181600.0,10.524114608764648
2009-01-09,11.760000228881836,11.140000343322754,11.640000343322754,11.4350004196167,4047200.0,10.294548988342285
2009-01-12,11.430000305175781,10.864999771118164,11.430000305175781,11.045000076293945,3155000.0,9.943446159362793
2009-01-13,11.15999984741211,10.210000038146973,10.989999771118164,10.569999694824219,4235200.0,9.515817642211914
2009-01-14,10.704999923706055,9.515000343322754,10.34000015258789,9.614999771118164,5933000.0,8.656060218811035
2009-01-15,9.829999923706055,9.130000114440918,9.630000114440918,9.600000381469727,6353400.0,8.642560005187988
2009-01-16,9.854999542236328,8.779999732971191,9.760000228881836,9.444999694824219,4850400.0,8.503016471862793
2009-01-20,9.520000457763672,8.574999809265137,9.444999694824219,8.625,3690800.0,7.764800548553467
2009-01-21,8.975000381469727,8.385000228881836,8.9350004196167,8.9350004196167,3944800.0,8.043882369995117
2009-01-22,8.84000015258789,8.395000457763672,8.84000015258789,8.520000457763672,5062600.0,7.670269966125488
2009-01-23,9.0,8.25,8.395000457763672,8.8100004196167,3494400.0,7.9313483238220215
2009-01-26,8.970000267028809,8.489999771118164,8.819999694824219,8.680000305175781,2064600.0,7.814314365386963
2009-01-27,8.979999542236328,8.600000381469727,8.6850004196167,8.770000457763672,2183200.0,7.895336627960205
2009-01-28,9.604999542236328,8.8149995803833,8.8149995803833,9.414999961853027,5314000.0,8.476007461547852
2009-01-29,9.399999618530273,8.835000038146973,9.270000457763672,9.005000114440918,3481400.0,8.158894538879395
2009-01-30,9.119999885559082,8.359999656677246,8.9399995803833,8.4399995803833,3205400.0,7.646981716156006
2009-02-02,8.829999923706055,8.225000381469727,8.305000305175781,8.744999885559082,4260800.0,7.923323631286621
2009-02-03,8.975000381469727,8.59000015258789,8.75,8.835000038146973,4067400.0,8.004867553710938
2009-02-04,9.5649995803833,8.824999809265137,8.875,9.180000305175781,5507200.0,8.317451477050781
2009-02-05,9.515000343322754,8.984999656677246,9.130000114440918,9.460000038146973,4951800.0,8.571142196655273
2009-02-06,10.819999694824219,9.40999984741211,9.40999984741211,10.524999618530273,7283800.0,9.536079406738281
2009-02-09,10.529999732971191,10.085000038146973,10.529999732971191,10.345000267028809,4465200.0,9.372992515563965
2009-02-10,10.574999809265137,9.755000114440918,10.239999771118164,9.84000015258789,3547000.0,8.915438652038574
2009-02-11,10.164999961853027,9.15999984741211,9.944999694824219,9.444999694824219,6406800.0,8.557552337646484
2009-02-12,11.119999885559082,9.255000114440918,9.255000114440918,10.994999885559082,13396000.0,9.961915969848633
2009-02-13,10.859999656677246,10.255000114440918,10.390000343322754,10.6850004196167,10413600.0,9.68104362487793
2009-02-17,10.404999732971191,9.954999923706055,10.210000038146973,10.069999694824219,7845400.0,9.12382984161377
2009-02-18,10.279999732971191,9.710000038146973,10.170000076293945,10.029999732971191,7465000.0,9.087587356567383
2009-02-19,10.255000114440918,9.164999961853027,10.135000228881836,9.210000038146973,4775800.0,8.344632148742676
2009-02-20,9.180000305175781,8.71500015258789,8.954999923706055,8.885000228881836,7305800.0,8.050171852111816
2009-02-23,9.085000038146973,8.454999923706055,9.0,8.475000381469727,4971000.0,7.67869234085083
2009-02-24,9.170000076293945,8.350000381469727,8.600000381469727,9.109999656677246,6050600.0,8.2540283203125
2009-02-25,9.130000114440918,8.609999656677246,9.015000343322754,8.850000381469727,6020800.0,8.018457412719727
2009-02-26,9.0,8.529999732971191,9.0,8.680000305175781,4255600.0,7.8644328117370605
2009-02-27,8.869999885559082,8.385000228881836,8.675000190734863,8.625,4504600.0,7.814601421356201
2009-03-02,8.475000381469727,8.010000228881836,8.399999618530273,8.104999542236328,4399600.0,7.343459129333496
2009-03-03,8.3149995803833,7.894999980926514,8.210000038146973,8.029999732971191,3619600.0,7.275505065917969
2009-03-04,8.619999885559082,7.994999885559082,7.994999885559082,8.479999542236328,3277600.0,7.683223247528076
2009-03-05,8.199999809265137,7.809999942779541,8.199999809265137,7.965000152587891,4989400.0,7.216611385345459
2009-03-06,8.989999771118164,7.309999942779541,8.085000038146973,7.590000152587891,7323400.0,6.876848220825195
2009-03-09,7.869999885559082,7.394999980926514,7.394999980926514,7.635000228881836,8397200.0,6.917619705200195
2009-03-10,8.149999618530273,7.704999923706055,7.900000095367432,7.940000057220459,6305000.0,7.193962574005127
2009-03-11,8.555000305175781,7.855000019073486,7.940000057220459,8.210000038146973,5625000.0,7.438591957092285
2009-03-12,8.850000381469727,8.005000114440918,8.164999961853027,8.765000343322754,4502400.0,7.941446781158447
2009-03-13,9.220000267028809,8.8149995803833,8.90999984741211,9.149999618530273,5514200.0,8.290270805358887
2009-03-16,9.5649995803833,9.109999656677246,9.430000305175781,9.220000267028809,7305800.0,8.353693008422852
2009-03-17,9.350000381469727,8.829999923706055,9.239999771118164,9.350000381469727,4218800.0,8.471479415893555
2009-03-18,10.395000457763672,9.164999961853027,9.34000015258789,10.149999618530273,6158800.0,9.196310997009277
2009-03-19,10.305000305175781,9.725000381469727,10.305000305175781,9.925000190734863,8957600.0,8.992450714111328
2009-03-20,10.015000343322754,9.145000457763672,10.015000343322754,9.305000305175781,4191800.0,8.430706024169922
2009-03-23,10.3100004196167,9.449999809265137,9.569999694824219,10.28499984741211,5824400.0,9.318625450134277
2009-03-24,10.824999809265137,9.960000038146973,10.125,10.444999694824219,6590800.0,9.463593482971191
2009-03-25,11.515000343322754,10.234999656677246,10.545000076293945,10.545000076293945,12248000.0,9.554195404052734
2009-03-26,11.0600004196167,10.46500015258789,10.725000381469727,10.850000381469727,6642200.0,9.830541610717773
2009-03-27,11.069999694824219,10.484999656677246,10.770000457763672,10.880000114440918,4736600.0,9.8577241897583
2009-03-30,10.545000076293945,9.71500015258789,10.545000076293945,10.430000305175781,6659800.0,9.450003623962402
2009-03-31,10.699999809265137,9.90999984741211,10.515000343322754,10.149999618530273,4672200.0,9.196310997009277
2009-04-01,10.494999885559082,9.699999809265137,9.949999809265137,10.475000381469727,5663200.0,9.490775108337402
2009-04-02,12.300000190734863,10.5649995803833,10.920000076293945,12.130000114440918,9302400.0,10.99027156829834
2009-04-03,12.470000267028809,11.854999542236328,12.095000267028809,12.3149995803833,5194200.0,11.157891273498535
2009-04-06,12.899999618530273,11.739999771118164,11.8149995803833,12.869999885559082,11098600.0,11.660741806030273
2009-04-07,12.5,11.4350004196167,12.395000457763672,11.880000114440918,16176600.0,10.763760566711426
2009-04-08,12.399999618530273,11.489999771118164,12.0,11.789999961853027,5605200.0,10.682219505310059
2009-04-09,13.100000381469727,12.210000038146973,12.324999809265137,12.9399995803833,7802200.0,11.724164009094238
