Date,High,Low,Open,Close,Volume,Adj Close
2008-05-27,29.605770111083984,29.048076629638672,29.25,29.230770111083984,68364000,29.230770111083984
2008-05-28,29.5,29.048076629638672,29.394229888916016,29.375,65938900,29.375
2008-05-29,29.788461685180664,29.096153259277344,29.278846740722656,29.461538314819336,66084800,29.461538314819336
2008-05-30,29.740385055541992,29.394229888916016,29.605770111083984,29.538461685180664,52038200,29.538461685180664
2008-06-02,29.701923370361328,29.019229888916016,29.56730842590332,29.240385055541992,52905500,29.240385055541992
2008-06-03,29.615385055541992,29.086538314819336,29.384614944458008,29.288461685180664,54530500,29.288461685180664
2008-06-04,29.548076629638672,29.134614944458008,29.288461685180664,29.278846740722656,46715500,29.278846740722656
2008-06-05,29.94230842590332,29.288461685180664,29.384614944458008,29.865385055541992,57622200,29.865385055541992
2008-06-06,29.673076629638672,28.846153259277344,29.673076629638672,28.865385055541992,72325100,28.865385055541992
2008-06-09,29.18269157409668,28.730770111083984,29.06730842590332,28.903846740722656,61204100,28.903846740722656
2008-06-10,29.55769157409668,28.634614944458008,28.778846740722656,29.163461685180664,51304200,29.163461685180664
2008-06-11,29.278846740722656,28.653846740722656,29.211538314819336,28.68269157409668,69825100,28.68269157409668
2008-06-12,29.144229888916016,27.778846740722656,28.81730842590332,27.93269157409668,99430200,27.93269157409668
2008-06-13,28.269229888916016,27.394229888916016,28.230770111083984,28.028846740722656,120406800,28.028846740722656
2008-06-16,28.125,27.288461685180664,27.586538314819336,27.855770111083984,90103400,27.855770111083984
2008-06-17,28.115385055541992,27.663461685180664,28.05769157409668,27.75,65969200,27.75
2008-06-18,27.663461685180664,27.076923370361328,27.596153259277344,27.125,91550400,27.125
2008-06-19,27.144229888916016,26.730770111083984,27.086538314819336,26.836538314819336,59009400,26.836538314819336
2008-06-20,26.94230842590332,26.221153259277344,26.788461685180664,26.326923370361328,93291500,26.326923370361328
2008-06-23,26.730770111083984,26.230770111083984,26.528846740722656,26.346153259277344,63578100,26.346153259277344
2008-06-24,26.788461685180664,26.153846740722656,26.31730842590332,26.528846740722656,59480700,26.528846740722656
2008-06-25,27.538461685180664,26.586538314819336,26.673076629638672,26.913461685180664,85285000,26.913461685180664
2008-06-26,26.596153259277344,25.490385055541992,26.528846740722656,25.509614944458008,90944500,25.509614944458008
2008-06-27,25.798076629638672,25.144229888916016,25.778846740722656,25.25,94936900,25.25
2008-06-30,25.730770111083984,25.298076629638672,25.336538314819336,25.663461685180664,81173400,25.663461685180664
2008-07-01,26.163461685180664,25.288461685180664,25.403846740722656,26.076923370361328,92810600,26.076923370361328
2008-07-02,26.211538314819336,25.44230842590332,26.153846740722656,25.490385055541992,63715700,25.490385055541992
2008-07-03,26.048076629638672,25.480770111083984,25.721153259277344,25.875,40209300,25.875
2008-07-07,26.413461685180664,25.80769157409668,26.05769157409668,26.05769157409668,80599500,26.05769157409668
2008-07-08,27.144229888916016,26.06730842590332,26.134614944458008,26.980770111083984,92643200,26.980770111083984
2008-07-09,27.25,26.096153259277344,27.05769157409668,26.144229888916016,68255300,26.144229888916016
2008-07-10,26.663461685180664,26.028846740722656,26.490385055541992,26.576923370361328,96292400,26.576923370361328
2008-07-11,27.163461685180664,26.25,26.538461685180664,26.596153259277344,101851300,26.596153259277344
2008-07-14,27.048076629638672,25.980770111083984,27.048076629638672,26.134614944458008,61798500,26.134614944458008
2008-07-15,26.153846740722656,24.615385055541992,26.009614944458008,25.625,97983200,25.625
2008-07-16,26.759614944458008,25.403846740722656,25.769229888916016,26.615385055541992,86228000,26.615385055541992
2008-07-17,27.326923370361328,26.625,27.019229888916016,26.923076629638672,76475700,26.923076629638672
2008-07-18,27.105770111083984,26.519229888916016,27.038461685180664,26.923076629638672,57559000,26.923076629638672
2008-07-21,27.096153259277344,26.548076629638672,27.038461685180664,26.625,43755000,26.625
2008-07-22,27.43269157409668,26.538461685180664,26.75,27.403846740722656,74620500,27.403846740722656
2008-07-23,28.259614944458008,27.451923370361328,27.673076629638672,28.201923370361328,81509400,28.201923370361328
2008-07-24,28.740385055541992,27.576923370361328,28.596153259277344,27.605770111083984,63606100,27.605770111083984
2008-07-25,28.105770111083984,27.259614944458008,27.836538314819336,27.605770111083984,49914300,27.605770111083984
2008-07-28,27.836538314819336,26.586538314819336,27.596153259277344,26.625,51241200,26.625
2008-07-29,27.30769157409668,26.68269157409668,26.711538314819336,27.30769157409668,47573200,27.30769157409668
2008-07-30,28.221153259277344,27.461538314819336,27.625,27.855770111083984,57649000,27.855770111083984
2008-07-31,27.846153259277344,27.201923370361328,27.596153259277344,27.201923370361328,57003000,27.201923370361328
2008-08-01,27.596153259277344,27.019229888916016,27.336538314819336,27.125,38947500,27.125
2008-08-04,27.336538314819336,26.69230842590332,27.05769157409668,27.086538314819336,38331800,27.086538314819336
2008-08-05,28.125,27.288461685180664,27.288461685180664,28.125,54327700,28.125
2008-08-06,28.05769157409668,27.625,28.048076629638672,27.884614944458008,40472400,27.884614944458008
2008-08-07,27.961538314819336,27.394229888916016,27.663461685180664,27.471153259277344,43204000,27.471153259277344
2008-08-08,28.596153259277344,27.471153259277344,27.480770111083984,28.5,63435900,28.5
2008-08-11,29.221153259277344,28.336538314819336,28.480770111083984,28.798076629638672,51132600,28.798076629638672
2008-08-12,29.019229888916016,28.43269157409668,28.769229888916016,28.596153259277344,39314100,28.596153259277344
2008-08-13,28.519229888916016,27.961538314819336,28.44230842590332,28.18269157409668,40256800,28.18269157409668
2008-08-14,28.740385055541992,27.894229888916016,28.0,28.384614944458008,37321200,28.384614944458008
2008-08-15,28.894229888916016,28.384614944458008,28.519229888916016,28.653846740722656,41799800,28.653846740722656
2008-08-18,29.144229888916016,28.028846740722656,28.81730842590332,28.221153259277344,43740100,28.221153259277344
2008-08-19,28.125,27.346153259277344,28.076923370361328,27.605770111083984,43752300,27.605770111083984
2008-08-20,27.81730842590332,27.009614944458008,27.634614944458008,27.548076629638672,42294200,27.548076629638672
2008-08-21,27.711538314819336,27.115385055541992,27.211538314819336,27.644229888916016,39132600,27.644229888916016
2008-08-22,28.115385055541992,27.740385055541992,27.798076629638672,28.0,31045200,28.0
2008-08-25,27.923076629638672,27.096153259277344,27.923076629638672,27.230770111083984,44798200,27.230770111083984
2008-08-26,27.394229888916016,26.903846740722656,27.394229888916016,27.18269157409668,41903100,27.18269157409668
2008-08-27,27.490385055541992,26.980770111083984,27.18269157409668,27.134614944458008,34782800,27.134614944458008
2008-08-28,27.798076629638672,27.211538314819336,27.259614944458008,27.721153259277344,44393500,27.721153259277344
2008-08-29,27.769229888916016,27.0,27.673076629638672,27.019229888916016,48970500,27.019229888916016
2008-09-02,28.028846740722656,27.346153259277344,27.44230842590332,27.43269157409668,61142800,27.43269157409668
2008-09-03,27.586538314819336,27.211538314819336,27.355770111083984,27.471153259277344,38584200,27.471153259277344
2008-09-04,27.394229888916016,26.538461685180664,27.298076629638672,26.634614944458008,62698400,26.634614944458008
2008-09-05,26.855770111083984,26.336538314819336,26.43269157409668,26.80769157409668,52083200,26.80769157409668
2008-09-08,28.048076629638672,27.163461685180664,27.769229888916016,27.971153259277344,87907600,27.971153259277344
2008-09-09,28.153846740722656,26.980770111083984,27.846153259277344,27.038461685180664,75409400,27.038461685180664
2008-09-10,27.336538314819336,26.68269157409668,27.278846740722656,27.009614944458008,58090200,27.009614944458008
2008-09-11,27.240385055541992,25.81730842590332,26.634614944458008,27.076923370361328,85379800,27.076923370361328
2008-09-12,26.673076629638672,25.31730842590332,26.663461685180664,25.721153259277344,160756100,25.721153259277344
2008-09-15,25.048076629638672,22.990385055541992,23.865385055541992,23.653846740722656,179747900,23.653846740722656
2008-09-16,24.451923370361328,21.30769157409668,21.31730842590332,24.096153259277344,190728800,24.096153259277344
2008-09-17,23.44230842590332,21.44230842590332,23.06730842590332,22.490385055541992,237062400,22.490385055541992
2008-09-18,24.548076629638672,21.336538314819336,22.826923370361328,23.836538314819336,216918100,23.836538314819336
2008-09-19,28.076923370361328,24.538461685180664,28.0,25.596153259277344,219327600,25.596153259277344
2008-09-22,26.423076629638672,24.663461685180664,26.326923370361328,25.144229888916016,58217800,25.144229888916016
2008-09-23,24.653846740722656,23.711538314819336,24.384614944458008,23.990385055541992,66667000,23.990385055541992
2008-09-24,24.115385055541992,22.894229888916016,24.115385055541992,23.644229888916016,63164600,23.644229888916016
2008-09-25,25.230770111083984,22.596153259277344,22.75,24.69230842590332,109099000,24.69230842590332
2008-09-26,24.81730842590332,23.576923370361328,23.798076629638672,24.278846740722656,49252100,24.278846740722656
2008-09-29,24.653846740722656,22.211538314819336,24.153846740722656,22.211538314819336,79736500,22.211538314819336
2008-09-30,25.048076629638672,22.951923370361328,22.951923370361328,24.519229888916016,79012400,24.519229888916016
2008-10-01,24.759614944458008,20.81730842590332,23.076923370361328,23.55769157409668,189193300,23.55769157409668
2008-10-02,22.009614944458008,21.163461685180664,21.951923370361328,21.298076629638672,540527500,21.298076629638672
2008-10-03,22.115385055541992,20.663461685180664,21.826923370361328,20.740385055541992,223461300,20.740385055541992
2008-10-06,21.028846740722656,18.93269157409668,19.75,20.55769157409668,191941300,20.55769157409668
2008-10-07,21.778846740722656,19.413461685180664,21.423076629638672,19.519229888916016,164337800,19.519229888916016
2008-10-08,21.144229888916016,19.134614944458008,19.25,19.855770111083984,144329300,19.855770111083984
2008-10-09,20.788461685180664,18.269229888916016,20.576923370361328,18.278846740722656,163406500,18.278846740722656
2008-10-10,20.673076629638672,17.69230842590332,17.980770111083984,20.673076629638672,286218600,20.673076629638672
2008-10-13,21.471153259277344,19.56730842590332,21.413461685180664,20.19230842590332,148013400,20.19230842590332
2008-10-14,21.528846740722656,18.990385055541992,21.451923370361328,20.048076629638672,159271100,20.048076629638672
2008-10-15,19.865385055541992,18.31730842590332,19.673076629638672,18.509614944458008,119123400,18.509614944458008
2008-10-16,19.19230842590332,17.605770111083984,18.759614944458008,19.125,157125800,19.125
2008-10-17,19.740385055541992,18.269229888916016,18.605770111083984,18.875,129551200,18.875
2008-10-20,19.586538314819336,18.68269157409668,19.480770111083984,19.365385055541992,98372900,19.365385055541992
2008-10-21,20.221153259277344,19.134614944458008,19.163461685180664,19.56730842590332,106999600,19.56730842590332
2008-10-22,19.423076629638672,17.788461685180664,19.269229888916016,18.230770111083984,122996800,18.230770111083984
2008-10-23,18.5,17.278846740722656,18.5,18.076923370361328,159390900,18.076923370361328
2008-10-24,17.528846740722656,16.605770111083984,16.788461685180664,17.144229888916016,134251000,17.144229888916016
2008-10-27,18.125,16.846153259277344,17.346153259277344,17.048076629638672,125561900,17.048076629638672
2008-10-28,18.846153259277344,17.048076629638672,17.663461685180664,18.740385055541992,145160600,18.740385055541992
2008-10-29,19.230770111083984,17.980770111083984,18.788461685180664,18.461538314819336,142653700,18.461538314819336
2008-10-30,19.201923370361328,18.201923370361328,19.028846740722656,18.605770111083984,95334600,18.605770111083984
2008-10-31,19.038461685180664,18.384614944458008,18.528846740722656,18.759614944458008,95610500,18.759614944458008
2008-11-03,19.115385055541992,18.461538314819336,19.019229888916016,18.55769157409668,58665900,18.55769157409668
2008-11-04,20.230770111083984,18.990385055541992,19.06730842590332,19.971153259277344,121533300,19.971153259277344
2008-11-05,20.173076629638672,19.038461685180664,19.894229888916016,19.163461685180664,90553700,19.163461685180664
2008-11-06,18.990385055541992,17.30769157409668,18.990385055541992,17.634614944458008,132451800,17.634614944458008
2008-11-07,18.365385055541992,17.576923370361328,17.903846740722656,18.134614944458008,82133200,18.134614944458008
2008-11-10,18.644229888916016,17.403846740722656,18.596153259277344,17.740385055541992,84165000,17.740385055541992
2008-11-11,17.596153259277344,16.69230842590332,17.56730842590332,17.125,108180000,17.125
2008-11-12,16.875,15.432692527770996,16.80769157409668,15.663461685180664,184214000,15.663461685180664
2008-11-13,16.278846740722656,14.019230842590332,15.77884578704834,16.211538314819336,312920600,16.211538314819336
2008-11-14,16.43269157409668,15.336538314819336,15.730769157409668,15.40384578704834,133428000,15.40384578704834
2008-11-17,15.865385055541992,14.807692527770996,15.336538314819336,15.490385055541992,101360500,15.490385055541992
2008-11-18,15.72115421295166,14.682692527770996,15.413461685180664,15.442307472229004,140522700,15.442307472229004
2008-11-19,15.576923370361328,13.894230842590332,15.259614944458008,13.894230842590332,188801800,13.894230842590332
2008-11-20,13.894230842590332,12.09615421295166,13.557692527770996,12.34615421295166,244529200,12.34615421295166
2008-11-21,13.519230842590332,12.307692527770996,13.038461685180664,13.490385055541992,179369000,13.490385055541992
2008-11-24,15.298076629638672,13.711538314819336,14.067307472229004,14.673076629638672,165582300,14.673076629638672
2008-11-25,15.461538314819336,14.509614944458008,15.326923370361328,15.163461685180664,127174300,15.163461685180664
2008-11-26,15.625,14.615385055541992,14.84615421295166,15.567307472229004,86149300,15.567307472229004
2008-11-28,16.528846740722656,15.576923370361328,15.740385055541992,16.509614944458008,61368400,16.509614944458008
2008-12-01,15.75,14.826923370361328,15.730769157409668,14.90384578704834,108735600,14.90384578704834
2008-12-02,17.105770111083984,15.163461685180664,15.519230842590332,16.93269157409668,227851700,16.93269157409668
2008-12-03,17.56730842590332,16.211538314819336,16.413461685180664,17.43269157409668,163494200,17.43269157409668
2008-12-04,17.509614944458008,16.461538314819336,17.144229888916016,16.875,116621600,16.875
