Date,High,Low,Open,Close,Volume,Adj Close
2013-07-12,88.1500015258789,86.4000015258789,87.87000274658203,87.26000213623047,909400,86.19886016845703
2013-07-15,87.44000244140625,85.94999694824219,87.11000061035156,87.02999877929688,666600,85.97164916992188
2013-07-16,87.29000091552734,85.38999938964844,87.25,86.30000305175781,650100,85.25052642822266
2013-07-17,86.97000122070312,85.7699966430664,86.77999877929688,86.26000213623047,757000,85.21101379394531
2013-07-18,87.79000091552734,86.44000244140625,86.44000244140625,87.5,831800,86.43592834472656
2013-07-19,89.79000091552734,86.80000305175781,87.62000274658203,89.4800033569336,1066500,88.39185333251953
2013-07-22,91.0,88.47000122070312,89.0999984741211,90.93000030517578,1091100,89.82421875
2013-07-23,92.94000244140625,90.61000061035156,91.0,90.80999755859375,1035000,89.70567321777344
2013-07-24,91.0199966430664,87.55000305175781,90.79000091552734,88.12999725341797,929200,87.05826568603516
2013-07-25,89.63999938964844,87.0,88.55999755859375,88.01000213623047,1115600,86.93973541259766
2013-07-26,88.18000030517578,86.25,87.58999633789062,87.06999969482422,1028100,86.01116943359375
2013-07-29,88.47000122070312,86.25,86.94000244140625,88.05999755859375,568500,86.98912048339844
2013-07-30,89.37000274658203,87.41999816894531,88.48999786376953,88.9000015258789,835700,87.81890869140625
2013-07-31,91.22000122070312,88.94000244140625,89.37000274658203,89.69000244140625,1242500,88.59929656982422
2013-08-01,96.25,91.3499984741211,92.2300033569336,95.12000274658203,2295700,93.96326446533203
2013-08-02,96.04000091552734,94.25,94.80000305175781,94.54000091552734,1195000,93.39032745361328
2013-08-05,95.38999938964844,94.02999877929688,94.30000305175781,94.38999938964844,892700,93.24214935302734
2013-08-06,95.26000213623047,93.56999969482422,94.30000305175781,95.01000213623047,1273000,93.85460662841797
2013-08-07,95.58000183105469,93.83999633789062,94.7300033569336,94.0,1777400,92.85689544677734
2013-08-08,98.61000061035156,93.7300033569336,95.19000244140625,97.8499984741211,2708100,96.66006469726562
2013-08-09,98.51000213623047,96.70999908447266,97.5999984741211,98.5,1610100,97.30216217041016
2013-08-12,98.38999938964844,95.66000366210938,97.81999969482422,95.8499984741211,1635200,94.68438720703125
2013-08-13,96.1500015258789,94.13999938964844,96.1500015258789,94.41999816894531,1182700,93.27177429199219
2013-08-14,94.75,93.02999877929688,94.12999725341797,93.51000213623047,917400,92.37284851074219
2013-08-15,94.06999969482422,92.37000274658203,93.0199966430664,93.55999755859375,741600,92.4222412109375
2013-08-16,94.94000244140625,93.01000213623047,93.18000030517578,94.31999969482422,847800,93.1729965209961
2013-08-19,94.58999633789062,92.2300033569336,94.01000213623047,92.41000366210938,495400,91.2862319946289
2013-08-20,94.33999633789062,91.75,91.93000030517578,92.83999633789062,808300,91.71098327636719
2013-08-21,93.22000122070312,91.77999877929688,92.73999786376953,91.91999816894531,984000,90.80216979980469
2013-08-22,95.56999969482422,92.58000183105469,92.70999908447266,95.0,1225600,93.84473419189453
2013-08-23,96.19000244140625,94.13999938964844,95.23999786376953,96.16000366210938,731000,94.99061584472656
2013-08-26,97.87999725341797,96.02999877929688,96.51000213623047,96.88999938964844,1140600,95.71174621582031
2013-08-27,97.69999694824219,95.44999694824219,96.27999877929688,95.87999725341797,888500,94.71402740478516
2013-08-28,99.2699966430664,96.30999755859375,96.30999755859375,98.02999877929688,1069600,96.83788299560547
2013-08-29,98.0199966430664,96.0,97.52999877929688,96.41000366210938,541700,95.23757934570312
2013-08-30,97.04000091552734,95.87999725341797,96.16000366210938,96.51000213623047,785200,95.33635711669922
2013-09-03,97.95999908447266,96.44000244140625,97.91000366210938,96.94000244140625,794700,95.76114654541016
2013-09-04,97.69000244140625,96.19000244140625,96.54000091552734,97.30000305175781,665300,96.11676025390625
2013-09-05,100.22000122070312,97.25,97.63999938964844,99.48999786376953,1272100,98.28012084960938
2013-09-06,101.51000213623047,99.6500015258789,99.66999816894531,99.83999633789062,1395300,98.62586212158203
2013-09-09,101.91000366210938,100.06999969482422,100.16000366210938,100.9800033569336,725000,99.75200653076172
2013-09-10,100.83000183105469,98.48999786376953,100.11000061035156,100.80000305175781,1031500,99.57418823242188
2013-09-11,103.29000091552734,99.79000091552734,100.33999633789062,103.13999938964844,672700,101.8857421875
2013-09-12,105.63999938964844,102.8499984741211,102.88999938964844,103.77999877929688,1322800,102.5179672241211
2013-09-13,104.26000213623047,102.80000305175781,103.77999877929688,103.12999725341797,594200,101.8758544921875
2013-09-16,104.55999755859375,102.58999633789062,104.12000274658203,103.05999755859375,723600,101.80670166015625
2013-09-17,104.58000183105469,103.18000030517578,103.47000122070312,104.01000213623047,711500,102.74515533447266
2013-09-18,106.4800033569336,103.44999694824219,103.94999694824219,105.87999725341797,730600,104.59241485595703
2013-09-19,107.2699966430664,105.30000305175781,106.31999969482422,105.41999816894531,1043100,104.13799285888672
2013-09-20,105.75,103.80000305175781,105.26000213623047,103.98999786376953,860200,102.72540283203125
2013-09-23,105.4000015258789,102.61000061035156,103.13999938964844,105.13999938964844,826400,103.86141204833984
2013-09-24,107.66999816894531,104.47000122070312,105.33000183105469,106.69000244140625,923400,105.39256286621094
2013-09-25,108.83999633789062,106.66999816894531,106.80000305175781,107.5,1071200,106.19271850585938
2013-09-26,110.37000274658203,107.04000091552734,107.94000244140625,109.29000091552734,1077300,107.96095275878906
2013-09-27,108.62999725341797,107.58999633789062,108.5,107.93000030517578,677000,106.61749267578125
2013-09-30,108.91999816894531,106.18000030517578,108.83000183105469,108.80999755859375,565500,107.48678588867188
2013-10-01,114.31999969482422,108.94000244140625,109.25,113.6500015258789,1878000,112.26792907714844
2013-10-02,114.37999725341797,111.30000305175781,112.44000244140625,114.04000091552734,1466000,112.65318298339844
2013-10-03,115.83999633789062,113.47000122070312,114.33000183105469,113.98999786376953,2038100,112.60379791259766
2013-10-04,117.91000366210938,113.83999633789062,114.58000183105469,115.23999786376953,1777400,113.83858489990234
2013-10-07,114.41000366210938,111.01000213623047,111.31999969482422,111.80000305175781,1290100,110.44042205810547
2013-10-08,112.55999755859375,109.12999725341797,112.0,109.13999938964844,1179200,107.8127670288086
2013-10-09,109.45999908447266,105.95999908447266,109.0199966430664,107.44999694824219,1877300,106.14331817626953
2013-10-10,110.2300033569336,108.6500015258789,108.87999725341797,109.66000366210938,975100,108.32645416259766
2013-10-11,112.68000030517578,108.02999877929688,108.05000305175781,110.29000091552734,1193800,108.94879913330078
2013-10-14,110.98999786376953,108.5,109.52999877929688,110.41000366210938,813700,109.06732940673828
2013-10-15,113.2300033569336,109.7699966430664,110.19000244140625,111.41000366210938,1308800,110.05516815185547
2013-10-16,117.22000122070312,112.51000213623047,112.51000213623047,117.02999877929688,2214800,115.60681915283203
2013-10-17,119.47000122070312,116.41000366210938,116.70999908447266,119.12999725341797,1778600,117.68128204345703
2013-10-18,122.80999755859375,119.52999877929688,121.04000091552734,120.72000122070312,1762900,119.251953125
2013-10-21,121.91000366210938,117.91000366210938,120.52999877929688,117.9800033569336,1224500,116.54527282714844
2013-10-22,119.54000091552734,113.05999755859375,118.9800033569336,113.12999725341797,2049000,111.75425720214844
2013-10-23,111.62999725341797,107.01000213623047,111.62999725341797,109.04000091552734,2416500,107.7139892578125
2013-10-24,112.47000122070312,107.2699966430664,108.52999877929688,112.0199966430664,1566700,110.65774536132812
2013-10-25,113.4000015258789,111.36000061035156,112.0199966430664,112.54000091552734,896500,111.17142486572266
2013-10-28,112.97000122070312,109.7699966430664,112.94000244140625,110.0,1137300,108.66231536865234
2013-10-29,112.94000244140625,110.5,110.5,112.91999816894531,850300,111.54680633544922
2013-10-30,116.9000015258789,109.88999938964844,114.72000122070312,112.0,1679400,110.63800048828125
2013-10-31,112.3499984741211,108.08000183105469,111.79000091552734,110.61000061035156,1086600,109.264892578125
2013-11-01,111.05999755859375,106.1500015258789,110.55000305175781,107.7699966430664,1714700,106.45943450927734
2013-11-04,113.05999755859375,108.25,108.63999938964844,112.16999816894531,1157800,110.80592346191406
2013-11-05,113.5,109.76000213623047,111.93000030517578,111.26000213623047,1616400,109.90699005126953
2013-11-06,114.41000366210938,106.86000061035156,112.3499984741211,106.87999725341797,2151600,105.58025360107422
2013-11-07,109.36000061035156,99.98999786376953,107.25,105.80000305175781,4086400,104.51338958740234
2013-11-08,111.47000122070312,107.01000213623047,107.8499984741211,110.19999694824219,2581600,108.8598861694336
2013-11-11,113.1500015258789,109.94000244140625,110.88999938964844,112.54000091552734,1500800,111.17142486572266
2013-11-12,112.12999725341797,106.41999816894531,112.12999725341797,107.2300033569336,1303600,105.9260025024414
2013-11-13,110.5999984741211,106.66000366210938,107.01000213623047,110.37999725341797,1099300,109.03768920898438
2013-11-14,111.5199966430664,107.91999816894531,111.43000030517578,111.13999938964844,1008100,109.7884521484375
2013-11-15,112.37000274658203,109.73999786376953,112.1500015258789,110.9000015258789,733000,109.55137634277344
2013-11-18,111.3499984741211,106.0199966430664,111.33000183105469,107.08999633789062,864300,105.78770446777344
2013-11-19,108.30000305175781,104.87000274658203,107.08999633789062,105.54000091552734,1361600,104.25655364990234
2013-11-20,107.6500015258789,103.41999816894531,107.33000183105469,104.23999786376953,1143300,102.97235107421875
2013-11-21,108.7300033569336,104.33999633789062,108.7300033569336,106.88999938964844,1017500,105.59013366699219
2013-11-22,107.19000244140625,104.72000122070312,106.38999938964844,106.08999633789062,966100,104.79985809326172
2013-11-25,105.68000030517578,101.91000366210938,105.62999725341797,104.66999816894531,956200,103.39712524414062
2013-11-26,108.02999877929688,103.75,105.31999969482422,107.43000030517578,1053700,106.12357330322266
2013-11-27,107.8499984741211,103.7300033569336,106.3499984741211,104.16999816894531,841800,102.90321350097656
2013-11-29,104.94999694824219,101.55999755859375,104.02999877929688,103.93000030517578,570200,102.6661376953125
2013-12-02,104.69999694824219,101.87000274658203,104.69999694824219,102.81999969482422,966600,101.56963348388672
2013-12-03,104.66000366210938,101.5999984741211,102.62000274658203,103.66000366210938,1598000,102.3994140625
2013-12-04,105.88999938964844,102.66999816894531,103.88999938964844,105.04000091552734,1085700,103.76263427734375
2013-12-05,105.25,103.45999908447266,103.76000213623047,103.9000015258789,747100,102.6364974975586
2013-12-06,105.37000274658203,99.2699966430664,104.80000305175781,99.5999984741211,1634700,98.38877868652344
2013-12-09,100.5,97.62000274658203,99.80999755859375,98.98999786376953,1658000,97.78620147705078
2013-12-10,102.2300033569336,98.69999694824219,99.76000213623047,100.0199966430664,1562600,98.80367279052734
2013-12-11,100.2699966430664,97.80999755859375,99.79000091552734,98.12000274658203,999400,96.92678833007812
2013-12-12,100.22000122070312,98.16999816894531,98.20999908447266,99.77999877929688,928900,98.56659698486328
2013-12-13,100.38999938964844,97.20999908447266,98.94999694824219,100.13999938964844,1565900,98.9222183227539
2013-12-16,101.58999633789062,99.73999786376953,100.4800033569336,100.72000122070312,899400,99.49517059326172
2013-12-17,102.44999694824219,99.75,100.80000305175781,101.68000030517578,855600,100.44348907470703
2013-12-18,104.75,101.02999877929688,101.94999694824219,103.2699966430664,1096200,102.01415252685547
2013-12-19,105.55999755859375,102.48999786376953,102.80999755859375,104.95999908447266,1159900,103.68360137939453
2013-12-20,107.25,104.7300033569336,105.0,106.47000122070312,973600,105.17524719238281
2013-12-23,107.70999908447266,106.08999633789062,106.87999725341797,106.5,846900,105.20487976074219
2013-12-24,107.12000274658203,105.86000061035156,106.27999877929688,106.56999969482422,278600,105.27401733398438
2013-12-26,107.62999725341797,105.55999755859375,106.56999969482422,106.27999877929688,383000,104.98755645751953
2013-12-27,108.70999908447266,105.62999725341797,106.93000030517578,108.26000213623047,434300,106.94347381591797
2013-12-30,108.91000366210938,106.08000183105469,108.29000091552734,106.45999908447266,672400,105.16535186767578
2013-12-31,108.26000213623047,105.81999969482422,106.76000213623047,108.0,438500,106.68663787841797
2014-01-02,108.83999633789062,101.41999816894531,106.44000244140625,103.13999938964844,1815400,101.8857421875
2014-01-03,104.23999786376953,101.23999786376953,103.25,102.62000274658203,1167400,101.37206268310547
2014-01-06,102.81999969482422,100.0999984741211,102.81999969482422,100.4000015258789,1158500,99.17906188964844
2014-01-07,103.33999633789062,100.88999938964844,101.16000366210938,101.0999984741211,1032600,99.87054443359375
2014-01-08,102.75,99.61000061035156,101.30000305175781,100.61000061035156,1416800,99.3864974975586
2014-01-09,101.4000015258789,97.5,100.62999725341797,98.70999908447266,1490700,97.50960540771484
2014-01-10,100.69000244140625,98.44000244140625,99.06999969482422,98.9000015258789,1210500,97.69729614257812
2014-01-13,99.63999938964844,95.33000183105469,99.63999938964844,95.62999725341797,1595600,94.4670639038086
2014-01-14,99.91000366210938,96.51000213623047,96.51000213623047,99.26000213623047,1178700,98.05293273925781
2014-01-15,100.68000030517578,99.12999725341797,99.69000244140625,99.63999938964844,1030000,98.42829895019531
2014-01-16,101.70999908447266,99.06999969482422,99.19999694824219,100.80000305175781,996300,99.57418823242188
2014-01-17,101.48999786376953,98.76000213623047,101.48999786376953,99.5999984741211,1365900,98.38877868652344
2014-01-21,100.83000183105469,98.63999938964844,98.91999816894531,99.38999938964844,1329500,98.18133544921875
2014-01-22,102.12000274658203,99.88999938964844,100.4800033569336,101.94000244140625,1333000,100.7003402709961
2014-01-23,102.23999786376953,99.05000305175781,101.33000183105469,99.51000213623047,894200,98.29988861083984
2014-01-24,99.19999694824219,96.2300033569336,99.19999694824219,96.88999938964844,703300,95.71174621582031
2014-01-27,97.19999694824219,94.83000183105469,96.76000213623047,96.0,952600,94.83256530761719
2014-01-28,98.44999694824219,95.95999908447266,96.77999877929688,97.81999969482422,801800,96.63043212890625
2014-01-29,97.38999938964844,94.51000213623047,96.43000030517578,95.77999877929688,984700,94.615234375
2014-01-30,97.79000091552734,96.0999984741211,96.44000244140625,96.91000366210938,1279000,95.73150634765625
2014-01-31,98.61000061035156,94.83999633789062,95.33000183105469,97.79000091552734,1101200,96.6008071899414
2014-02-03,98.80999755859375,95.52999877929688,97.66999816894531,96.41000366210938,1168100,95.23757934570312
2014-02-04,100.56999969482422,97.05999755859375,97.45999908447266,99.83000183105469,1482800,98.6159896850586
2014-02-05,101.19999694824219,98.80000305175781,101.19999694824219,100.33999633789062,1443500,99.11978149414062
2014-02-06,104.95999908447266,100.47000122070312,100.47000122070312,104.62999725341797,1904200,103.35762023925781
2014-02-07,110.0,105.69000244140625,105.69000244140625,108.13999938964844,2581500,106.8249282836914
