Date,High,Low,Open,Close,Volume,Adj Close
2003-08-21,15.165670394897461,14.93753433227539,15.11678409576416,15.019011497497559,4711400.0,8.768692016601562
2003-08-22,15.198262214660645,14.508419036865234,15.181966781616211,14.617055892944336,7912800.0,8.534014701843262
2003-08-25,14.845192909240723,14.584465026855469,14.617055892944336,14.807169914245605,4323900.0,8.64500904083252
2003-08-26,15.002716064453125,14.579032897949219,14.671374320983887,14.975556373596191,3926100.0,8.743321418762207
2003-08-27,14.92667007446289,14.606192588806152,14.910374641418457,14.63878345489502,2894000.0,8.546697616577148
2003-08-28,15.12221622467041,14.676806449890137,14.68223762512207,15.06789779663086,3675300.0,8.797231674194336
2003-08-29,15.279739379882812,15.06246566772461,15.06789779663086,15.263443946838379,3137200.0,8.91140079498291
2003-09-02,15.583921432495117,15.31776237487793,15.5078763961792,15.545899391174316,3693500.0,9.076310157775879
2003-09-03,15.670830726623535,15.399239540100098,15.56219482421875,15.475285530090332,3405200.0,9.03508186340332
2003-09-04,15.627376556396484,15.181966781616211,15.209125518798828,15.475285530090332,5441800.0,9.03508186340332
2003-09-05,15.79576301574707,15.399239540100098,15.453557968139648,15.627376556396484,3616600.0,9.12387752532959
2003-09-08,15.888104438781738,15.480716705322266,15.491580963134766,15.833786010742188,4869000.0,9.244388580322266
2003-09-09,15.915263175964355,15.61108112335205,15.839218139648438,15.643671989440918,3261300.0,9.133394241333008
2003-09-10,16.018468856811523,15.649104118347168,15.649104118347168,15.964149475097656,4347100.0,9.320502281188965
2003-09-11,16.317218780517578,15.99130916595459,16.023900985717773,16.18685531616211,4481500.0,9.45052719116211
2003-09-12,16.67572021484375,16.328083038330078,16.338945388793945,16.65399169921875,7898400.0,9.723255157470703
2003-09-15,16.632265090942383,16.404129028320312,16.485605239868164,16.5725154876709,6346600.0,9.675689697265625
2003-09-16,16.610538482666016,16.132535934448242,16.447582244873047,16.27919578552246,7229900.0,9.504434585571289
2003-09-17,16.605106353759766,16.023900985717773,16.03476333618164,16.29549217224121,8246500.0,9.513949394226074
2003-09-18,16.643129348754883,16.072786331176758,16.349809646606445,16.56708335876465,7725000.0,9.672515869140625
2003-09-19,16.643129348754883,16.29006004333496,16.53992462158203,16.371536254882812,20174200.0,9.558347702026367
2003-09-22,16.257469177246094,15.926127433776855,16.241172790527344,16.089082717895508,6074100.0,9.393440246582031
2003-09-23,16.317218780517578,15.915263175964355,15.975013732910156,16.27919578552246,3581600.0,9.504434585571289
2003-09-24,16.29006004333496,15.594785690307617,16.241172790527344,15.779467582702637,7869300.0,9.212677001953125
2003-09-25,15.975013732910156,15.426398277282715,15.75230884552002,15.844649314880371,6296000.0,9.250733375549316
2003-09-26,15.79033088684082,15.279739379882812,15.589353561401367,15.681694984436035,6607700.0,9.155594825744629
2003-09-29,15.833786010742188,15.480716705322266,15.714285850524902,15.61108112335205,4158800.0,9.114367485046387
2003-09-30,15.909832000732422,15.399239540100098,15.567625999450684,15.784899711608887,4236100.0,9.21584701538086
2003-10-01,16.27376365661621,15.80119514465332,15.822922706604004,16.241172790527344,5119200.0,9.482234954833984
2003-10-02,16.42042350769043,16.099945068359375,16.246604919433594,16.235740661621094,3240700.0,9.479065895080566
2003-10-03,16.507333755493164,16.083650588989258,16.43671989440918,16.127105712890625,4372000.0,9.415641784667969
2003-10-06,16.29549217224121,16.023900985717773,16.252037048339844,16.18685531616211,1765800.0,9.45052719116211
2003-10-07,16.5507869720459,16.04019546508789,16.089082717895508,16.53449249267578,3822400.0,9.65349006652832
2003-10-08,16.81694793701172,16.491037368774414,16.56708335876465,16.632265090942383,7695000.0,9.710573196411133
2003-10-09,16.82238006591797,15.697990417480469,16.80608367919922,16.241172790527344,15845800.0,9.482234954833984
2003-10-10,16.485605239868164,15.969581604003906,16.404129028320312,16.29549217224121,5329300.0,9.513949394226074
2003-10-13,16.458446502685547,16.252037048339844,16.366106033325195,16.30092430114746,2494500.0,9.517123222351074
2003-10-14,16.41499137878418,16.03476333618164,16.344377517700195,16.371536254882812,4975100.0,9.558347702026367
2003-10-15,16.643129348754883,16.322650909423828,16.474742889404297,16.355241775512695,4133200.0,9.548836708068848
2003-10-16,16.257469177246094,15.567625999450684,15.670830726623535,16.110809326171875,12000000.0,9.406124114990234
2003-10-17,15.904399871826172,15.714285850524902,15.714285850524902,15.817490577697754,4479500.0,9.234874725341797
2003-10-20,16.018468856811523,15.75230884552002,15.969581604003906,15.98587703704834,3479400.0,9.333183288574219
2003-10-21,16.018468856811523,15.687126159667969,15.822922706604004,15.687126159667969,6909800.0,9.158764839172363
2003-10-22,15.692558288574219,15.263443946838379,15.692558288574219,15.480716705322266,6193600.0,9.038252830505371
2003-10-23,15.654535293579102,15.209125518798828,15.480716705322266,15.621944427490234,3610200.0,9.120707511901855
2003-10-24,15.736013412475586,15.480716705322266,15.5078763961792,15.736013412475586,2076400.0,9.187304496765137
2003-10-27,15.779467582702637,15.420967102050781,15.736013412475586,15.480716705322266,3303400.0,9.038252830505371
2003-10-28,15.719717979431152,15.486148834228516,15.513307571411133,15.697990417480469,3570800.0,9.165106773376465
2003-10-29,15.616512298583984,15.334057807922363,15.616512298583984,15.399239540100098,5212000.0,8.990681648254395
2003-10-30,15.328625679016113,14.856056213378906,15.209125518798828,14.93210220336914,8698100.0,8.717947959899902
2003-10-31,14.888647079467773,14.361760139465332,14.856056213378906,14.43780517578125,13991700.0,8.429359436035156
2003-11-03,14.676806449890137,14.3943510055542,14.557305335998535,14.62791919708252,7451800.0,8.54035472869873
2003-11-04,14.665942192077637,14.236827850341797,14.611623764038086,14.361760139465332,8932900.0,8.384961128234863
2003-11-05,14.524714469909668,14.263986587524414,14.405214309692383,14.38891887664795,6405300.0,8.4008150100708
2003-11-06,14.5029878616333,14.236827850341797,14.5029878616333,14.459532737731934,5806300.0,8.442049026489258
2003-11-07,14.769146919250488,14.367191314697266,14.421509742736816,14.622488021850586,12554500.0,8.537184715270996
2003-11-10,14.617055892944336,14.372623443603516,14.584465026855469,14.535578727722168,3718000.0,8.486442565917969
2003-11-11,14.617055892944336,14.5029878616333,14.5029878616333,14.557305335998535,2727000.0,8.499130249023438
2003-11-12,14.714828491210938,14.481260299682617,14.600760459899902,14.62791919708252,2792200.0,8.54035472869873
2003-11-13,15.344921112060547,14.584465026855469,14.698533058166504,15.176534652709961,6644100.0,8.860662460327148
2003-11-14,15.36121654510498,15.12764835357666,15.192830085754395,15.279739379882812,5791200.0,8.920910835266113
2003-11-17,15.198262214660645,14.774579048156738,15.171102523803711,15.008148193359375,3135500.0,8.762349128723145
2003-11-18,15.176534652709961,14.622488021850586,15.008148193359375,14.736556053161621,3052100.0,8.60378360748291
2003-11-19,15.07332992553711,14.665942192077637,15.046170234680176,14.910374641418457,4798900.0,8.705265998840332
2003-11-20,14.948397636413574,14.617055892944336,14.93753433227539,14.720260620117188,4005600.0,8.594266891479492
2003-11-21,14.964693069458008,14.589897155761719,14.88321590423584,14.660511016845703,3871000.0,8.5593843460083
2003-11-24,15.008148193359375,14.736556053161621,14.812602043151855,14.850625038146973,4384300.0,8.67038345336914
2003-11-25,14.948397636413574,14.69310188293457,14.818033218383789,14.861488342285156,3658000.0,8.67672061920166
2003-11-26,15.07332992553711,14.796306610107422,14.970125198364258,14.997283935546875,3397300.0,8.75600528717041
2003-11-28,15.111352920532227,14.997283935546875,15.024443626403809,15.111352920532227,2565800.0,8.82260513305664
2003-12-01,15.475285530090332,15.160239219665527,15.344921112060547,15.37208080291748,4015700.0,8.97482681274414
2003-12-02,15.388376235961914,15.209125518798828,15.377511978149414,15.285171508789062,3178800.0,8.924086570739746
2003-12-03,15.540467262268066,15.290602684020996,15.290602684020996,15.339488983154297,3162100.0,8.955799102783203
2003-12-04,15.56219482421875,15.344921112060547,15.37208080291748,15.458990097045898,2813000.0,9.025568008422852
2003-12-05,15.513307571411133,15.241716384887695,15.480716705322266,15.31776237487793,2632800.0,8.943116188049316
2003-12-08,16.18685531616211,15.697990417480469,15.75230884552002,16.023900985717773,7621100.0,9.355386734008789
2003-12-09,16.154264450073242,15.904399871826172,16.105377197265625,15.969581604003906,6656100.0,9.323671340942383
2003-12-10,16.17599105834961,15.817490577697754,15.860944747924805,16.083650588989258,8493800.0,9.74543285369873
2003-12-11,16.317218780517578,16.105377197265625,16.18685531616211,16.26833152770996,5241800.0,9.85733699798584
2003-12-12,16.442150115966797,16.17599105834961,16.349809646606445,16.393264770507812,3524700.0,9.933039665222168
2003-12-15,16.56708335876465,16.30092430114746,16.463878631591797,16.322650909423828,4465100.0,9.890250205993652
2003-12-16,16.632265090942383,16.338945388793945,16.338945388793945,16.56708335876465,3974900.0,10.038357734680176
2003-12-17,16.692014694213867,16.43671989440918,16.463878631591797,16.637697219848633,3443700.0,10.08114242553711
2003-12-18,17.007061004638672,16.599674224853516,16.692014694213867,16.89299201965332,4413600.0,10.235831260681152
2003-12-19,16.860401153564453,16.57794761657715,16.838674545288086,16.65399169921875,4813600.0,10.091017723083496
2003-12-22,16.80608367919922,16.51819610595703,16.643129348754883,16.78435707092285,4920200.0,10.170010566711426
2003-12-23,16.5616512298584,15.31233024597168,15.942422866821289,16.507333755493164,28125300.0,10.002152442932129
2003-12-24,16.376968383789062,16.083650588989258,16.349809646606445,16.246604919433594,4146400.0,9.844172477722168
2003-12-26,16.371536254882812,16.121673583984375,16.219446182250977,16.29006004333496,2431500.0,9.870504379272461
2003-12-29,16.43128776550293,16.17055892944336,16.230310440063477,16.43128776550293,7035300.0,9.95607852935791
2003-12-30,16.501901626586914,16.322650909423828,16.41499137878418,16.485605239868164,3147100.0,9.988990783691406
2003-12-31,16.659423828125,16.376968383789062,16.485605239868164,16.57794761657715,2954900.0,10.044943809509277
2004-01-02,16.57794761657715,16.322650909423828,16.57794761657715,16.387832641601562,4842500.0,9.929746627807617
2004-01-05,16.5616512298584,16.29006004333496,16.5616512298584,16.463878631591797,3984400.0,9.975821495056152
2004-01-06,16.632265090942383,16.458446502685547,16.51276397705078,16.52906036376953,3887000.0,10.0153169631958
2004-01-07,16.838674545288086,16.5725154876709,16.621400833129883,16.833242416381836,4330500.0,10.199627876281738
2004-01-08,17.093971252441406,16.496469497680664,16.833242416381836,16.632265090942383,5447700.0,10.077855110168457
2004-01-09,16.583377838134766,16.42585563659668,16.442150115966797,16.458446502685547,3570000.0,9.97253131866455
2004-01-12,16.41499137878418,16.262901306152344,16.404129028320312,16.398696899414062,4734100.0,9.93632984161377
2004-01-13,16.474742889404297,16.18685531616211,16.355241775512695,16.27919578552246,5025500.0,9.863920211791992
2004-01-14,16.659423828125,16.29006004333496,16.322650909423828,16.626832962036133,3542800.0,10.07456111907959
2004-01-15,17.468767166137695,16.53992462158203,16.57794761657715,17.06138038635254,5750900.0,10.337862968444824
2004-01-16,17.30581283569336,16.941879272460938,17.077674865722656,17.197175979614258,6406400.0,10.420148849487305
2004-01-20,17.360130310058594,17.110265731811523,17.273221969604492,17.240629196166992,5378800.0,10.446473121643066
2004-01-21,17.229766845703125,16.838674545288086,17.224334716796875,16.887561798095703,7929700.0,10.232542991638184
2004-01-22,17.126562118530273,16.947311401367188,16.947311401367188,16.974470138549805,3955700.0,10.28520393371582
2004-01-23,17.15915298461914,16.730037689208984,17.03421974182129,16.78978729248047,3293900.0,10.17330265045166
2004-01-26,17.03421974182129,16.702878952026367,16.730037689208984,16.952743530273438,4820600.0,10.272038459777832
2004-01-27,17.16458511352539,15.909832000732422,17.001628875732422,15.969581604003906,25089500.0,9.676319122314453
2004-01-28,15.975013732910156,15.382944107055664,15.975013732910156,15.632808685302734,15733700.0,9.472260475158691
2004-01-29,15.942422866821289,14.720260620117188,15.040739059448242,15.621944427490234,21926600.0,9.465677261352539
2004-01-30,15.969581604003906,15.627376556396484,15.627376556396484,15.833786010742188,5974700.0,9.594038009643555
2004-02-02,16.148832321166992,15.757740020751953,15.839218139648438,15.99130916595459,5088100.0,9.689483642578125
2004-02-03,16.252037048339844,15.877240180969238,15.931558609008789,16.16512680053711,4673300.0,9.794805526733398
2004-02-04,16.333515167236328,16.04562759399414,16.116241455078125,16.333515167236328,6774600.0,9.896831512451172
2004-02-05,16.43128776550293,16.143400192260742,16.41499137878418,16.17599105834961,7089500.0,9.801386833190918
2004-02-06,16.208581924438477,16.03476333618164,16.132535934448242,16.17055892944336,9347600.0,9.798094749450684
2004-02-09,16.26833152770996,16.05105972290039,16.089082717895508,16.214014053344727,4078500.0,9.824423789978027
2004-02-10,16.621400833129883,16.127105712890625,16.159696578979492,16.53992462158203,5094500.0,10.02190113067627
2004-02-11,16.702878952026367,16.453014373779297,16.56708335876465,16.67572021484375,4640200.0,10.104183197021484
2004-02-12,16.90385627746582,16.583377838134766,16.67572021484375,16.7680606842041,6071900.0,10.16013240814209
2004-02-13,16.854970932006836,16.588809967041016,16.740901947021484,16.6702880859375,3967500.0,10.10089111328125
2004-02-17,16.80608367919922,16.51276397705078,16.80608367919922,16.67572021484375,4091400.0,10.104183197021484
2004-02-18,16.740901947021484,16.51819610595703,16.67572021484375,16.55621910095215,3289800.0,10.03177261352539
2004-02-19,16.648561477661133,16.252037048339844,16.594242095947266,16.29549217224121,5245500.0,9.873793601989746
2004-02-20,16.43128776550293,15.915263175964355,16.42042350769043,15.980445861816406,8807700.0,9.682903289794922
2004-02-23,16.013036727905273,15.638239860534668,15.942422866821289,15.730581283569336,5854000.0,9.531501770019531
2004-02-24,15.871809005737305,15.697990417480469,15.697990417480469,15.768604278564453,5432900.0,9.55454158782959
2004-02-25,15.844649314880371,15.654535293579102,15.80662727355957,15.768604278564453,4606700.0,9.55454158782959
2004-02-26,15.80662727355957,15.708853721618652,15.763172149658203,15.719717979431152,3107700.0,9.524919509887695
2004-02-27,15.898967742919922,15.719717979431152,15.74687671661377,15.817490577697754,4036500.0,9.5841646194458
2004-03-01,16.007604598999023,15.757740020751953,15.812058448791504,15.969581604003906,4190100.0,9.676319122314453
