Date,High,Low,Open,Close,Volume,Adj Close
2005-11-22,110.83000183105469,109.52999877929688,110.75,110.77999877929688,317200.0,72.78581237792969
2005-11-23,110.94000244140625,110.16999816894531,110.41000366210938,110.33000183105469,264700.0,72.49015808105469
2005-11-25,110.83999633789062,109.94999694824219,110.33000183105469,110.83999633789062,115500.0,72.82524108886719
2005-11-28,111.86000061035156,110.91000366210938,111.4000015258789,111.29000091552734,226700.0,73.12090301513672
2005-11-29,111.86000061035156,110.45999908447266,111.30000305175781,110.58000183105469,160100.0,72.9493637084961
2005-11-30,110.77999877929688,108.22000122070312,110.4800033569336,108.22000122070312,286500.0,71.3924789428711
2005-12-01,109.93000030517578,108.88999938964844,109.0,109.62999725341797,250900.0,72.32264709472656
2005-12-02,110.2300033569336,109.31999969482422,109.48999786376953,109.87999725341797,213600.0,72.4875717163086
2005-12-05,110.23999786376953,108.61000061035156,109.19999694824219,110.0,283000.0,72.56673431396484
2005-12-06,110.9000015258789,109.18000030517578,110.5999984741211,109.33000183105469,226800.0,72.124755859375
2005-12-07,109.2699966430664,107.55000305175781,109.0199966430664,108.2699966430664,202600.0,71.4254379272461
2005-12-08,109.05000305175781,107.5999984741211,108.62000274658203,108.08000183105469,215000.0,71.30013275146484
2005-12-09,110.16999816894531,108.02999877929688,108.2300033569336,109.62000274658203,201100.0,72.31604766845703
2005-12-12,110.0,108.61000061035156,110.0,109.1500015258789,158900.0,72.00599670410156
2005-12-13,110.7699966430664,108.7699966430664,109.1500015258789,110.48999786376953,342100.0,72.88997650146484
2005-12-14,111.05999755859375,110.08000183105469,110.69999694824219,110.66999816894531,282000.0,73.00872802734375
2005-12-15,110.7300033569336,109.55000305175781,110.68000030517578,110.12999725341797,172600.0,72.65251159667969
2005-12-16,111.62999725341797,110.4000015258789,110.9000015258789,110.93000030517578,378200.0,73.18023681640625
2005-12-19,110.79000091552734,109.52999877929688,110.79000091552734,109.62000274658203,197500.0,72.31604766845703
2005-12-20,110.51000213623047,109.62000274658203,109.62000274658203,109.94999694824219,168600.0,72.53376007080078
2005-12-21,110.91999816894531,109.73999786376953,110.30000305175781,110.11000061035156,165000.0,72.63932037353516
2005-12-22,110.38999938964844,109.41000366210938,110.2300033569336,110.38999938964844,103500.0,72.82403564453125
2005-12-23,110.80999755859375,110.05999755859375,110.5999984741211,110.3499984741211,76600.0,72.79764556884766
2005-12-27,111.33999633789062,109.44999694824219,110.5999984741211,109.44999694824219,152200.0,72.20391082763672
2005-12-28,110.0,109.4000015258789,109.80000305175781,109.66000366210938,139000.0,72.34243774414062
2005-12-29,109.97000122070312,109.51000213623047,109.51000213623047,109.75,207200.0,72.40181732177734
2005-12-30,109.76000213623047,108.61000061035156,109.76000213623047,109.05000305175781,172100.0,71.94002532958984
2006-01-03,111.05999755859375,108.06999969482422,109.05000305175781,110.98999786376953,339000.0,73.21985626220703
2006-01-04,111.86000061035156,110.79000091552734,110.98999786376953,111.2699966430664,305300.0,73.40457153320312
2006-01-05,111.66999816894531,110.91999816894531,111.0,111.6500015258789,181500.0,73.65522766113281
2006-01-06,112.33999633789062,111.01000213623047,112.12000274658203,112.02999877929688,169600.0,73.90591430664062
2006-01-09,113.88999938964844,111.51000213623047,111.69999694824219,113.5199966430664,392600.0,74.88886260986328
2006-01-10,113.95999908447266,112.37000274658203,112.75,113.95999908447266,300200.0,75.17914581298828
2006-01-11,115.0,111.5199966430664,114.98999786376953,111.7699966430664,505200.0,73.73442077636719
2006-01-12,111.19999694824219,109.48999786376953,111.16999816894531,109.7699966430664,464000.0,72.4150390625
2006-01-13,113.76000213623047,109.3499984741211,110.62999725341797,110.12000274658203,396700.0,72.64591979980469
2006-01-17,109.56999969482422,108.19999694824219,109.5,108.93000030517578,311700.0,71.86084747314453
2006-01-18,109.69000244140625,108.16000366210938,109.0,109.0999984741211,359600.0,71.9729995727539
2006-01-19,109.30000305175781,108.25,109.30000305175781,108.80000305175781,248200.0,71.77510070800781
2006-01-20,109.2699966430664,106.4000015258789,109.2699966430664,106.5,337700.0,70.25778198242188
2006-01-23,107.66000366210938,106.31999969482422,106.36000061035156,107.02999877929688,268500.0,70.607421875
2006-01-24,108.48999786376953,107.37000274658203,107.58000183105469,107.87999725341797,196600.0,71.16818237304688
2006-01-25,108.37999725341797,107.13999938964844,108.20999908447266,108.22000122070312,387600.0,71.3924789428711
2006-01-26,110.16999816894531,108.9800033569336,110.16999816894531,109.54000091552734,223600.0,72.2633056640625
2006-01-27,109.69999694824219,108.55999755859375,109.18000030517578,109.25,167100.0,72.07196807861328
2006-01-30,109.05999755859375,108.12999725341797,109.05999755859375,108.26000213623047,186200.0,71.41888427734375
2006-01-31,108.56999969482422,107.5199966430664,107.8499984741211,108.30000305175781,220700.0,71.44525146484375
2006-02-01,108.33000183105469,107.44999694824219,107.80000305175781,108.2300033569336,224200.0,71.39907836914062
2006-02-02,108.52999877929688,107.5,107.9800033569336,107.7699966430664,250300.0,71.0956039428711
2006-02-03,107.33000183105469,106.48999786376953,107.04000091552734,106.81999969482422,401700.0,70.46893310546875
2006-02-06,106.98999786376953,106.19000244140625,106.44999694824219,106.44999694824219,334500.0,70.22482299804688
2006-02-07,107.13999938964844,105.73999786376953,106.45999908447266,106.5199966430664,239100.0,70.2710189819336
2006-02-08,107.16000366210938,105.72000122070312,106.2699966430664,107.05999755859375,290900.0,70.62722778320312
2006-02-09,108.0999984741211,106.23999786376953,106.75,107.38999938964844,194400.0,70.84493255615234
2006-02-10,108.3499984741211,106.58999633789062,107.19999694824219,108.19999694824219,198900.0,71.37930297851562
2006-02-13,108.16999816894531,107.19999694824219,107.9000015258789,107.69000244140625,185400.0,71.04280853271484
2006-02-14,109.66999816894531,107.75,108.0,109.41999816894531,293800.0,72.18412017822266
2006-02-15,110.27999877929688,108.58000183105469,109.9000015258789,110.18000030517578,391800.0,72.68548583984375
2006-02-16,111.25,109.41000366210938,109.8499984741211,111.25,362600.0,73.39137268066406
2006-02-17,112.04000091552734,110.58999633789062,111.5999984741211,111.81999969482422,359800.0,73.76741027832031
2006-02-21,112.08000183105469,110.83999633789062,111.55000305175781,111.26000213623047,161300.0,73.39795684814453
2006-02-22,113.45999908447266,111.3499984741211,111.55000305175781,113.31999969482422,225900.0,74.75692749023438
2006-02-23,113.77999877929688,112.0999984741211,112.69999694824219,113.18000030517578,191100.0,74.66455841064453
2006-02-24,113.5199966430664,112.30000305175781,112.70999908447266,113.30999755859375,196300.0,75.04875946044922
2006-02-27,114.05000305175781,113.1500015258789,113.1500015258789,113.5,200100.0,75.17456817626953
2006-02-28,113.22000122070312,111.83999633789062,112.80000305175781,112.4000015258789,317200.0,74.44599914550781
2006-03-01,113.08000183105469,112.4000015258789,112.93000030517578,113.06999969482422,164100.0,74.88976287841797
2006-03-02,112.7300033569336,111.69000244140625,112.69999694824219,112.38999938964844,175900.0,74.43939208984375
2006-03-03,113.2699966430664,111.69999694824219,112.38999938964844,112.5199966430664,207500.0,74.5254898071289
2006-03-06,112.4000015258789,111.12000274658203,112.38999938964844,111.44999694824219,161700.0,73.8167953491211
2006-03-07,112.66999816894531,110.75,110.98999786376953,112.44999694824219,223900.0,74.47911834716797
2006-03-08,112.73999786376953,111.5,112.30000305175781,112.33000183105469,174400.0,74.39965057373047
2006-03-09,112.80999755859375,111.25,112.31999969482422,111.41000366210938,180700.0,73.79031372070312
2006-03-10,112.58999633789062,111.25,111.4000015258789,112.30999755859375,183500.0,74.38638305664062
2006-03-13,113.4800033569336,112.5,112.5,113.08000183105469,225500.0,74.89641571044922
2006-03-14,114.61000061035156,112.94000244140625,113.08999633789062,114.23999786376953,279900.0,75.66472625732422
2006-03-15,115.7300033569336,114.12999725341797,114.5,115.66000366210938,345200.0,76.6052017211914
2006-03-16,116.26000213623047,115.30999755859375,115.66000366210938,116.05000305175781,227700.0,76.86351776123047
2006-03-17,117.2699966430664,116.1500015258789,116.6500015258789,117.19000244140625,392100.0,77.61856842041016
2006-03-20,117.38999938964844,116.6500015258789,117.0,117.29000091552734,203400.0,77.68482208251953
2006-03-21,117.29000091552734,115.36000061035156,117.29000091552734,115.4800033569336,359400.0,76.48600769042969
2006-03-22,116.02999877929688,115.0999984741211,115.4800033569336,115.9000015258789,236700.0,76.76416778564453
2006-03-23,116.01000213623047,115.05999755859375,115.6500015258789,115.79000091552734,185500.0,76.69132995605469
2006-03-24,116.25,115.23999786376953,115.80000305175781,115.94000244140625,131500.0,76.7906723022461
2006-03-27,115.95999908447266,115.20999908447266,115.94999694824219,115.76000213623047,107500.0,76.67143249511719
2006-03-28,115.91000366210938,114.36000061035156,115.76000213623047,114.55000305175781,173500.0,75.87001037597656
2006-03-29,115.05999755859375,113.6500015258789,115.05000305175781,114.41000366210938,317600.0,75.77729034423828
2006-03-30,114.5999984741211,113.2699966430664,114.19999694824219,113.73999786376953,249200.0,75.33351135253906
2006-03-31,114.9000015258789,113.61000061035156,114.23999786376953,114.13999938964844,264900.0,75.59844207763672
2006-04-03,115.61000061035156,114.1500015258789,114.1500015258789,114.4800033569336,211000.0,75.82364654541016
2006-04-04,115.12000274658203,113.91999816894531,114.30000305175781,114.5,520700.0,75.8369140625
2006-04-05,114.88999938964844,113.8499984741211,114.75,114.4800033569336,452600.0,75.82364654541016
2006-04-06,114.62000274658203,113.76000213623047,114.4800033569336,114.19000244140625,217600.0,75.6315689086914
2006-04-07,114.9000015258789,113.3499984741211,114.4000015258789,113.69999694824219,218500.0,75.30706787109375
2006-04-10,114.97000122070312,113.87999725341797,113.94999694824219,114.19999694824219,151000.0,75.63821411132812
2006-04-11,114.52999877929688,113.1500015258789,114.5,113.33999633789062,202200.0,75.068603515625
2006-04-12,113.8499984741211,112.9000015258789,113.3499984741211,113.37000274658203,145900.0,75.08847045898438
2006-04-13,114.27999877929688,113.11000061035156,113.19999694824219,114.06999969482422,282400.0,75.55210876464844
2006-04-17,115.31999969482422,113.8499984741211,113.8499984741211,114.62000274658203,236000.0,75.91639709472656
2006-04-18,115.56999969482422,113.7300033569336,115.22000122070312,115.44000244140625,371000.0,76.45951080322266
2006-04-19,115.0999984741211,114.2300033569336,115.0,114.5,271700.0,75.8369140625
2006-04-20,115.43000030517578,113.98999786376953,114.5,115.06999969482422,255300.0,76.21444702148438
2006-04-21,115.80000305175781,114.16999816894531,115.80000305175781,114.30000305175781,282500.0,75.70446014404297
2006-04-24,114.73999786376953,113.52999877929688,114.5,114.4800033569336,167200.0,75.82364654541016
2006-04-25,114.73999786376953,113.5,114.68000030517578,113.95999908447266,205000.0,75.47923278808594
2006-04-26,114.75,113.87999725341797,114.30000305175781,114.43000030517578,201500.0,75.79053497314453
2006-04-27,117.44999694824219,113.7699966430664,114.25,117.0,393400.0,77.49272918701172
2006-04-28,119.93000030517578,117.19999694824219,117.44999694824219,119.4000015258789,471900.0,79.08233642578125
2006-05-01,119.41999816894531,116.5999984741211,119.4000015258789,116.70999908447266,337200.0,77.3006362915039
2006-05-02,117.12999725341797,116.33000183105469,116.94999694824219,116.72000122070312,143600.0,77.30728912353516
2006-05-03,116.94000244140625,115.75,116.72000122070312,116.5,154200.0,77.16156005859375
2006-05-04,117.94999694824219,116.81999969482422,116.93000030517578,116.87000274658203,222400.0,77.4066390991211
2006-05-05,119.05999755859375,117.55000305175781,117.5999984741211,118.91999816894531,203700.0,78.7643814086914
2006-05-08,119.63999938964844,118.06999969482422,119.22000122070312,118.18000030517578,166400.0,78.2742919921875
2006-05-09,119.05000305175781,117.69999694824219,117.69999694824219,118.7699966430664,153900.0,78.6650390625
2006-05-10,119.19999694824219,118.08999633789062,118.37000274658203,118.9000015258789,121800.0,78.75116729736328
2006-05-11,118.9000015258789,116.5199966430664,118.9000015258789,117.0199966430664,185200.0,77.5059814453125
2006-05-12,117.69999694824219,116.44999694824219,117.4000015258789,116.55000305175781,234400.0,77.19469451904297
2006-05-15,118.06999969482422,116.43000030517578,116.6500015258789,118.0,161300.0,78.15504455566406
2006-05-16,117.95999908447266,116.6500015258789,117.6500015258789,116.70999908447266,167800.0,77.3006362915039
2006-05-17,116.25,114.27999877929688,116.0,114.56999969482422,386400.0,75.88327026367188
2006-05-18,115.11000061035156,113.87999725341797,115.0,113.87999725341797,244900.0,75.42626953125
2006-05-19,116.19999694824219,114.5999984741211,114.75,115.33000183105469,411100.0,76.38665771484375
2006-05-22,116.5,115.0,115.33000183105469,115.79000091552734,298800.0,76.69132995605469
2006-05-23,116.18000030517578,114.62000274658203,115.80000305175781,114.62999725341797,184300.0,75.92301177978516
2006-05-24,115.91999816894531,114.0,114.5,115.18000030517578,257300.0,76.28727722167969
2006-05-25,116.4000015258789,115.25,115.4800033569336,116.27999877929688,246400.0,77.01585388183594
2006-05-26,116.69999694824219,115.75,116.4000015258789,116.41999816894531,120800.0,77.10858154296875
2006-05-30,115.36000061035156,114.4000015258789,115.3499984741211,114.4000015258789,216700.0,76.16320037841797
2006-05-31,115.70999908447266,113.94999694824219,114.80000305175781,115.0999984741211,313200.0,76.62921142578125
2006-06-01,116.94999694824219,115.0999984741211,115.0999984741211,116.91999816894531,145100.0,77.84091186523438
2006-06-02,117.79000091552734,116.02999877929688,116.81999969482422,116.88999938964844,217800.0,77.82097625732422
2006-06-05,116.55000305175781,114.55000305175781,116.55000305175781,114.7300033569336,192800.0,76.3829116821289
2006-06-06,115.37999725341797,113.95999908447266,115.19999694824219,115.1500015258789,280800.0,76.66252136230469
2006-06-07,117.4800033569336,115.0999984741211,115.30000305175781,116.55000305175781,244700.0,77.59459686279297
2006-06-08,118.5999984741211,116.05000305175781,116.55000305175781,118.27999877929688,387200.0,78.7463607788086
2006-06-09,119.20999908447266,117.8499984741211,118.27999877929688,118.30999755859375,250000.0,78.76631164550781
2006-06-12,119.01000213623047,117.79000091552734,118.30999755859375,117.97000122070312,276800.0,78.53997802734375
2006-06-13,118.18000030517578,115.30000305175781,117.97000122070312,115.7699966430664,472000.0,77.0752944946289
2006-06-14,116.0,113.25,115.77999877929688,114.37000274658203,461000.0,76.1432113647461
2006-06-15,116.9000015258789,114.30000305175781,114.37000274658203,116.87999725341797,342300.0,77.81427764892578
2006-06-16,117.30000305175781,115.69999694824219,116.79000091552734,116.18000030517578,280800.0,77.34825134277344
2006-06-19,116.86000061035156,115.08000183105469,116.25,115.18000030517578,167900.0,76.68247985839844
