Date,High,Low,Open,Close,Volume,Adj Close
2009-07-28,37.07500076293945,35.7599983215332,36.665000915527344,36.720001220703125,4418800.0,32.821720123291016
2009-07-29,36.154998779296875,35.05500030517578,36.154998779296875,35.45000076293945,4426800.0,31.686561584472656
2009-07-30,36.83000183105469,35.45000076293945,36.224998474121094,36.45000076293945,6087000.0,32.58039474487305
2009-07-31,37.474998474121094,35.93000030517578,36.224998474121094,37.01499938964844,5011600.0,33.08541488647461
2009-08-03,38.845001220703125,37.599998474121094,37.599998474121094,38.32500076293945,5601000.0,34.25632858276367
2009-08-04,38.755001068115234,37.6150016784668,38.040000915527344,38.724998474121094,5036000.0,34.61385726928711
2009-08-05,39.064998626708984,38.064998626708984,38.77000045776367,39.0099983215332,6135200.0,34.868614196777344
2009-08-06,39.80500030517578,38.48500061035156,39.39500045776367,39.11000061035156,5700800.0,34.9579963684082
2009-08-07,39.82500076293945,37.255001068115234,39.29499816894531,37.3650016784668,8959400.0,33.39824676513672
2009-08-10,38.4900016784668,37.310001373291016,37.310001373291016,38.099998474121094,6453600.0,34.05522155761719
2009-08-11,37.98500061035156,36.82500076293945,37.845001220703125,36.880001068115234,4027000.0,32.96474075317383
2009-08-12,37.529998779296875,36.67499923706055,36.67499923706055,37.095001220703125,4152600.0,33.15691375732422
2009-08-13,37.880001068115234,37.130001068115234,37.13999938964844,37.78499984741211,3543800.0,33.77366256713867
2009-08-14,37.89500045776367,36.95000076293945,37.79499816894531,37.345001220703125,4664000.0,33.38036346435547
2009-08-17,36.66999816894531,35.5099983215332,36.66999816894531,35.91999816894531,4109400.0,32.10666275024414
2009-08-18,36.39500045776367,35.619998931884766,35.88999938964844,36.165000915527344,3303400.0,32.32564163208008
2009-08-19,37.28499984741211,35.54499816894531,35.880001068115234,36.90999984741211,3680600.0,32.99155044555664
2009-08-20,37.400001525878906,36.69499969482422,36.939998626708984,36.779998779296875,4555200.0,32.8753547668457
2009-08-21,38.16999816894531,37.06999969482422,37.07500076293945,37.89500045776367,4360600.0,33.87198257446289
2009-08-24,38.459999084472656,37.665000915527344,38.279998779296875,37.915000915527344,2730600.0,33.88985824584961
2009-08-25,38.435001373291016,37.099998474121094,38.084999084472656,37.20500183105469,3813600.0,33.25522994995117
2009-08-26,37.1349983215332,36.32500076293945,36.875,36.9900016784668,3605600.0,33.06306457519531
2009-08-27,36.82500076293945,35.98500061035156,36.625,36.47999954223633,5235600.0,32.607208251953125
2009-08-28,37.20500183105469,36.2400016784668,36.95000076293945,36.625,3265400.0,32.73680114746094
2009-08-31,36.05500030517578,35.57500076293945,35.875,36.0,3691800.0,32.178157806396484
2009-09-01,36.43000030517578,35.154998779296875,35.869998931884766,35.310001373291016,5049800.0,31.561405181884766
2009-09-02,35.494998931884766,34.91999816894531,35.32500076293945,34.959999084472656,4771200.0,31.248571395874023
2009-09-03,35.39500045776367,34.71500015258789,35.39500045776367,34.880001068115234,4554000.0,31.17706298828125
2009-09-04,35.314998626708984,34.314998626708984,34.724998474121094,35.23500061035156,4632600.0,31.494365692138672
2009-09-08,37.22999954223633,36.125,36.2400016784668,36.81999969482422,9507400.0,32.911102294921875
2009-09-09,37.505001068115234,36.44499969482422,36.90999984741211,37.220001220703125,5030000.0,33.26863479614258
2009-09-10,38.5,36.939998626708984,37.22999954223633,38.40999984741211,5844600.0,34.332305908203125
2009-09-11,39.150001525878906,37.790000915527344,38.59000015258789,37.974998474121094,6904600.0,33.943485260009766
2009-09-14,38.61000061035156,37.439998626708984,37.6150016784668,38.54499816894531,4197000.0,34.452980041503906
2009-09-15,40.084999084472656,38.685001373291016,38.790000915527344,39.93000030517578,6961800.0,35.690948486328125
2009-09-16,41.63999938964844,39.880001068115234,40.2599983215332,41.6150016784668,6368200.0,37.197052001953125
2009-09-17,42.13999938964844,40.970001220703125,41.52000045776367,41.28499984741211,6729400.0,36.902095794677734
2009-09-18,41.619998931884766,40.41999816894531,41.55500030517578,40.93000030517578,4478800.0,36.58477783203125
2009-09-21,40.7400016784668,39.755001068115234,40.154998779296875,40.63999938964844,4089000.0,36.3255729675293
2009-09-22,42.21500015258789,41.01499938964844,41.20500183105469,42.01499938964844,5682400.0,37.554595947265625
2009-09-23,42.20500183105469,41.03499984741211,42.01499938964844,41.10499954223633,5024600.0,36.741207122802734
2009-09-24,41.1349983215332,39.32500076293945,41.025001525878906,40.025001525878906,5906400.0,35.77586364746094
2009-09-25,40.5,39.22999954223633,39.93000030517578,39.470001220703125,4390400.0,35.2797737121582
2009-09-28,40.10499954223633,39.435001373291016,39.67499923706055,40.064998626708984,2636800.0,35.81159973144531
2009-09-29,40.92499923706055,39.45500183105469,40.0,40.81999969482422,6419200.0,36.4864616394043
2009-09-30,42.18000030517578,40.63999938964844,41.15999984741211,41.755001068115234,9541600.0,37.32220458984375
2009-10-01,41.790000915527344,40.45500183105469,41.790000915527344,40.525001525878906,9274400.0,36.222782135009766
2009-10-02,40.650001525878906,39.685001373291016,39.8650016784668,40.380001068115234,7547800.0,36.09316635131836
2009-10-05,41.5,40.11000061035156,40.375,41.255001068115234,6430200.0,36.87529373168945
2009-10-06,42.34000015258789,41.43000030517578,41.82500076293945,42.290000915527344,5635600.0,37.80039978027344
2009-10-07,42.5,41.439998626708984,42.21500015258789,42.35499954223633,5369600.0,37.85850143432617
2009-10-08,44.95500183105469,42.45500183105469,42.619998931884766,44.845001220703125,9108600.0,40.08415603637695
2009-10-09,45.4900016784668,44.165000915527344,44.584999084472656,44.79999923706055,7444400.0,40.043941497802734
2009-10-12,45.845001220703125,45.029998779296875,45.529998779296875,45.290000915527344,5085200.0,40.48191833496094
2009-10-13,45.314998626708984,43.95000076293945,45.314998626708984,44.814998626708984,7242800.0,40.05734634399414
2009-10-14,45.82500076293945,44.875,45.5099983215332,45.720001220703125,5499600.0,40.99892807006836
2009-10-15,46.67499923706055,45.36000061035156,45.43000030517578,46.56999969482422,6246800.0,41.76115036010742
2009-10-16,46.654998779296875,45.76499938964844,46.459999084472656,46.404998779296875,4578000.0,41.613182067871094
2009-10-19,47.26499938964844,46.279998779296875,46.279998779296875,47.17499923706055,4714200.0,42.30366897583008
2009-10-20,47.5,46.54999923706055,47.2599983215332,47.20500183105469,5473600.0,42.3305778503418
2009-10-21,47.93000030517578,46.42499923706055,46.81999969482422,46.470001220703125,5750600.0,41.67146682739258
2009-10-22,45.814998626708984,44.6150016784668,45.29999923706055,45.724998474121094,6437400.0,41.003395080566406
2009-10-23,46.16999816894531,44.185001373291016,46.06999969482422,44.58000183105469,4673400.0,39.97663497924805
2009-10-26,45.779998779296875,43.27000045776367,44.66999816894531,43.43000030517578,5910800.0,38.94538497924805
2009-10-27,44.29499816894531,43.224998474121094,43.849998474121094,43.3849983215332,4341600.0,38.90502166748047
2009-10-28,43.404998779296875,41.935001373291016,43.040000915527344,42.1349983215332,6108200.0,37.78410339355469
2009-10-29,43.084999084472656,42.1349983215332,42.57500076293945,42.91999816894531,8279400.0,38.488040924072266
2009-10-30,42.904998779296875,40.439998626708984,42.904998779296875,40.83000183105469,6872600.0,36.613861083984375
2009-11-02,41.654998779296875,40.185001373291016,40.869998931884766,40.98500061035156,5542000.0,36.752864837646484
2009-11-03,41.71500015258789,40.334999084472656,40.57500076293945,41.5,4720200.0,37.21468734741211
2009-11-04,43.57500076293945,42.224998474121094,42.3650016784668,42.650001525878906,8613600.0,38.24592590332031
2009-11-05,44.02000045776367,42.15999984741211,42.91999816894531,44.01499938964844,6540600.0,39.46997833251953
2009-11-06,46.13999938964844,44.70000076293945,45.21500015258789,45.17499923706055,9251000.0,40.510196685791016
2009-11-09,46.290000915527344,45.005001068115234,45.005001068115234,46.20000076293945,6071000.0,41.429359436035156
2009-11-10,46.33000183105469,44.959999084472656,46.05500030517578,45.59000015258789,6099200.0,40.88234329223633
2009-11-11,46.2400016784668,44.95500183105469,45.97999954223633,45.125,6000000.0,40.46536636352539
2009-11-12,45.275001525878906,43.70000076293945,44.970001220703125,44.43000030517578,5889600.0,39.84212875366211
2009-11-13,44.95000076293945,44.029998779296875,44.334999084472656,44.25,5975400.0,39.680702209472656
2009-11-16,45.45000076293945,44.64500045776367,45.14500045776367,45.26499938964844,10138200.0,40.590904235839844
2009-11-17,45.08000183105469,44.375,45.064998626708984,44.9900016784668,3563200.0,40.34428405761719
2009-11-18,45.14500045776367,43.845001220703125,45.13999938964844,44.369998931884766,4376000.0,39.78830337524414
2009-11-19,43.9900016784668,42.8650016784668,43.9900016784668,43.459999084472656,5007400.0,38.97227096557617
2009-11-20,43.3650016784668,42.595001220703125,43.1349983215332,43.23500061035156,6437800.0,38.77051544189453
2009-11-23,44.7400016784668,43.8849983215332,44.150001525878906,44.09000015258789,5365600.0,39.53722381591797
2009-11-24,44.36000061035156,43.505001068115234,44.18000030517578,44.275001525878906,6292800.0,39.70311737060547
2009-11-25,45.029998779296875,43.95500183105469,44.35499954223633,44.85499954223633,4273200.0,40.22323226928711
2009-11-27,43.90999984741211,42.70000076293945,43.20500183105469,43.6150016784668,1805000.0,39.111289978027344
2009-11-30,43.79499816894531,42.7400016784668,43.099998474121094,43.244998931884766,5814000.0,38.779483795166016
2009-12-01,44.71500015258789,43.71500015258789,43.80500030517578,44.14500045776367,4465000.0,39.586544036865234
2009-12-02,44.32500076293945,43.279998779296875,44.06999969482422,43.54499816894531,2879000.0,39.04851150512695
2009-12-03,43.95000076293945,43.09000015258789,43.48500061035156,43.43000030517578,6497800.0,38.94538497924805
2009-12-04,45.1150016784668,42.845001220703125,44.1150016784668,43.53499984741211,6688200.0,39.0395393371582
2009-12-07,44.415000915527344,43.02000045776367,43.38999938964844,43.6349983215332,4416600.0,39.12921905517578
2009-12-08,43.45500183105469,42.474998474121094,43.415000915527344,42.625,4475000.0,38.223506927490234
2009-12-09,43.22999954223633,42.0,42.869998931884766,42.845001220703125,4546600.0,38.42079544067383
2009-12-10,43.76499938964844,42.79499816894531,42.79999923706055,43.334999084472656,4778000.0,38.86018753051758
2009-12-11,43.685001373291016,42.93000030517578,43.505001068115234,43.025001525878906,4262400.0,38.582218170166016
2009-12-14,45.94499969482422,44.95000076293945,45.084999084472656,45.19499969482422,13261600.0,40.52813720703125
2009-12-15,46.03499984741211,45.005001068115234,45.005001068115234,45.900001525878906,8194800.0,41.16033172607422
2009-12-16,47.15999984741211,46.005001068115234,46.1150016784668,46.654998779296875,5722600.0,41.83737564086914
2009-12-17,47.314998626708984,45.720001220703125,46.60499954223633,46.26499938964844,5029600.0,41.48764419555664
2009-12-18,47.04999923706055,46.125,46.7599983215332,46.474998474121094,5674800.0,41.675941467285156
2009-12-21,47.619998931884766,46.915000915527344,46.915000915527344,47.345001220703125,4467400.0,42.45610809326172
2009-12-22,48.97999954223633,47.505001068115234,47.78499984741211,48.8849983215332,4480200.0,43.83709716796875
2009-12-23,49.970001220703125,48.84000015258789,48.89500045776367,49.94499969482422,5675000.0,44.78764343261719
2009-12-24,50.724998474121094,49.7599983215332,49.9900016784668,50.290000915527344,2039200.0,45.097015380859375
2009-12-28,50.880001068115234,49.76499938964844,50.880001068115234,49.96500015258789,3003200.0,44.805580139160156
2009-12-29,50.36000061035156,49.209999084472656,50.084999084472656,49.6349983215332,3954800.0,44.5096435546875
2009-12-30,49.85499954223633,49.220001220703125,49.63999938964844,49.404998779296875,2169800.0,44.30341339111328
2009-12-31,49.875,48.650001525878906,49.40999984741211,48.650001525878906,1999400.0,43.62636947631836
2010-01-04,50.220001220703125,49.619998931884766,49.67499923706055,50.189998626708984,4110000.0,45.007328033447266
2010-01-05,50.0,48.89500045776367,49.505001068115234,49.57500076293945,4450000.0,44.455848693847656
2010-01-06,49.845001220703125,48.834999084472656,49.41999816894531,49.7400016784668,3650400.0,44.60380172729492
2010-01-07,49.525001525878906,48.720001220703125,49.44499969482422,49.275001525878906,4496800.0,44.18683624267578
2010-01-08,49.64500045776367,48.14500045776367,48.8650016784668,49.525001525878906,5911400.0,44.4110107421875
2010-01-11,49.904998779296875,48.5099983215332,49.790000915527344,49.06999969482422,3030800.0,44.00298309326172
2010-01-12,48.54999923706055,47.58000183105469,47.880001068115234,47.709999084472656,4477000.0,42.78343200683594
2010-01-13,49.08000183105469,47.025001525878906,47.59000015258789,48.880001068115234,4303600.0,43.96622848510742
2010-01-14,49.35499954223633,48.724998474121094,48.84000015258789,49.0,3175800.0,44.07418441772461
2010-01-15,49.44499969482422,48.345001220703125,49.0,48.435001373291016,5931000.0,43.56596755981445
2010-01-19,48.79499816894531,48.03499984741211,48.15999984741211,48.67499923706055,4412200.0,43.78184127807617
2010-01-20,48.26499938964844,47.625,47.90999984741211,48.165000915527344,4049600.0,43.323123931884766
2010-01-21,48.78499984741211,47.650001525878906,48.28499984741211,48.29499816894531,6386400.0,43.44005584716797
2010-01-22,48.595001220703125,46.8849983215332,48.1349983215332,47.025001525878906,5838200.0,42.29771041870117
2010-01-25,48.06999969482422,47.310001373291016,47.43000030517578,47.48500061035156,2796400.0,42.71147537231445
2010-01-26,47.53499984741211,46.220001220703125,46.97999954223633,46.56999969482422,3936800.0,41.88846206665039
2010-01-27,46.90999984741211,45.04999923706055,46.1150016784668,46.19499969482422,6554400.0,41.5511474609375
2010-01-28,46.66999816894531,44.78499984741211,46.505001068115234,45.755001068115234,5442800.0,41.1553955078125
2010-01-29,47.01499938964844,44.685001373291016,45.8849983215332,45.209999084472656,6351400.0,40.665164947509766
2010-02-01,47.83000183105469,45.625,45.630001068115234,47.775001525878906,4456800.0,42.972328186035156
2010-02-02,48.61000061035156,47.130001068115234,47.91999816894531,48.51499938964844,3776200.0,43.637939453125
2010-02-03,49.11000061035156,48.029998779296875,48.08000183105469,48.599998474121094,4281200.0,43.71438217163086
2010-02-04,48.02000045776367,46.38999938964844,47.8849983215332,46.45000076293945,4853200.0,41.78050994873047
2010-02-05,46.689998626708984,45.0099983215332,46.45000076293945,46.43000030517578,5978600.0,41.76252746582031
2010-02-08,46.875,45.44499969482422,46.27000045776367,45.790000915527344,4260600.0,41.18684768676758
2010-02-09,47.650001525878906,46.189998626708984,46.51499938964844,47.27000045776367,5327800.0,42.518070220947266
2010-02-10,45.494998931884766,43.38999938964844,45.314998626708984,44.119998931884766,15979600.0,39.684730529785156
2010-02-11,45.57500076293945,43.8849983215332,43.959999084472656,45.529998779296875,7156400.0,40.9530029296875
2010-02-12,45.619998931884766,44.29999923706055,44.7400016784668,45.4900016784668,5837000.0,40.91702651977539
2010-02-16,46.935001373291016,46.1349983215332,46.32500076293945,46.40999984741211,5396400.0,41.744529724121094
2010-02-17,46.6349983215332,46.095001220703125,46.54999923706055,46.43000030517578,4310600.0,41.76252746582031
