Date,High,Low,Open,Close,Volume,Adj Close
2010-09-24,110.8499984741211,109.05999755859375,109.41000366210938,110.56999969482422,216800.0,82.27501678466797
2010-09-27,110.80000305175781,107.79000091552734,110.80000305175781,108.5999984741211,195200.0,80.80912780761719
2010-09-28,108.45999908447266,106.37999725341797,108.2300033569336,108.2300033569336,325500.0,81.30720520019531
2010-09-29,108.73999786376953,107.0,108.02999877929688,108.48999786376953,334600.0,81.50251007080078
2010-09-30,111.04000091552734,108.9000015258789,109.3499984741211,109.44000244140625,610200.0,82.21621704101562
2010-10-01,110.62999725341797,107.5999984741211,110.62999725341797,109.08000183105469,267200.0,81.9457778930664
2010-10-04,109.80000305175781,108.55999755859375,108.75,109.69000244140625,333300.0,82.40401458740234
2010-10-05,110.5999984741211,109.0999984741211,110.33999633789062,110.5999984741211,248400.0,83.08766174316406
2010-10-06,110.75,108.80999755859375,110.11000061035156,109.47000122070312,211300.0,82.23873138427734
2010-10-07,110.33999633789062,109.41999816894531,109.87000274658203,109.86000061035156,188400.0,82.53173065185547
2010-10-08,110.31999969482422,109.12999725341797,110.08999633789062,109.80999755859375,85200.0,82.49417114257812
2010-10-11,110.3499984741211,109.69999694824219,110.08999633789062,110.05999755859375,127700.0,82.68196868896484
2010-10-12,111.80999755859375,109.97000122070312,110.37000274658203,111.4800033569336,218700.0,83.7487564086914
2010-10-13,112.79000091552734,111.43000030517578,112.13999938964844,112.0199966430664,174300.0,84.15441131591797
2010-10-14,112.56999969482422,111.0,111.5999984741211,111.5999984741211,122700.0,83.83889770507812
2010-10-15,113.05000305175781,111.27999877929688,112.27999877929688,111.31999969482422,132100.0,83.62854766845703
2010-10-18,112.93000030517578,111.31999969482422,111.31999969482422,112.91999816894531,145100.0,84.83052825927734
2010-10-19,113.54000091552734,110.95999908447266,110.97000122070312,112.72000122070312,284800.0,84.68029022216797
2010-10-20,116.18000030517578,113.0999984741211,113.0999984741211,115.16999816894531,342800.0,86.52084350585938
2010-10-21,116.19999694824219,114.98999786376953,115.54000091552734,115.56999969482422,171500.0,86.82135009765625
2010-10-22,115.94000244140625,114.62999725341797,115.72000122070312,115.76000213623047,246000.0,86.96406555175781
2010-10-25,116.98999786376953,115.73999786376953,116.19999694824219,116.05999755859375,195900.0,87.18943786621094
2010-10-26,115.73999786376953,114.4000015258789,115.38999938964844,114.7699966430664,242800.0,86.22032165527344
2010-10-27,114.70999908447266,113.43000030517578,114.11000061035156,113.97000122070312,247900.0,85.61933898925781
2010-10-28,114.5199966430664,111.86000061035156,114.44000244140625,112.6500015258789,341300.0,84.627685546875
2010-10-29,113.56999969482422,112.27999877929688,112.27999877929688,112.95999908447266,139700.0,84.86058044433594
2010-11-01,115.02999877929688,113.05999755859375,113.44999694824219,113.62999725341797,161200.0,85.36393737792969
2010-11-02,114.61000061035156,113.04000091552734,114.19000244140625,113.55000305175781,183800.0,85.3038330078125
2010-11-03,114.5,112.75,113.6500015258789,113.36000061035156,198600.0,85.16108703613281
2010-11-04,116.05999755859375,112.36000061035156,113.61000061035156,116.05000305175781,209100.0,87.18193054199219
2010-11-05,117.12000274658203,114.36000061035156,116.01000213623047,116.94000244140625,288100.0,87.85054016113281
2010-11-08,116.66000366210938,114.26000213623047,116.6500015258789,115.23999786376953,193600.0,86.57343292236328
2010-11-09,115.68000030517578,109.37999725341797,115.68000030517578,110.02999877929688,396200.0,82.65945434570312
2010-11-10,112.31999969482422,110.30999755859375,110.30999755859375,112.11000061035156,238900.0,84.22203063964844
2010-11-11,112.68000030517578,110.83999633789062,111.41999816894531,112.04000091552734,171100.0,84.16942596435547
2010-11-12,112.79000091552734,110.91000366210938,111.36000061035156,111.23999786376953,208400.0,83.56843566894531
2010-11-15,113.30000305175781,110.87999725341797,111.47000122070312,110.91000366210938,274200.0,83.320556640625
2010-11-16,110.47000122070312,105.5999984741211,110.31999969482422,106.81999969482422,400200.0,80.24795532226562
2010-11-17,108.51000213623047,106.08000183105469,107.08999633789062,107.69000244140625,227900.0,80.90153503417969
2010-11-18,109.41999816894531,108.12999725341797,109.19000244140625,108.63999938964844,235000.0,81.615234375
2010-11-19,109.19000244140625,107.33999633789062,108.44000244140625,108.91000366210938,195500.0,81.81803894042969
2010-11-22,109.88999938964844,108.19999694824219,108.45999908447266,109.19000244140625,334500.0,82.02838134765625
2010-11-23,108.94999694824219,107.76000213623047,107.9000015258789,108.4000015258789,207500.0,81.43490600585938
2010-11-24,110.94999694824219,109.37000274658203,109.37000274658203,110.33999633789062,199900.0,82.89232635498047
2010-11-26,110.4000015258789,109.4000015258789,109.44000244140625,109.76000213623047,65700.0,82.45659637451172
2010-11-29,110.9000015258789,108.98999786376953,109.27999877929688,110.55000305175781,230100.0,83.05007934570312
2010-11-30,111.7699966430664,109.33000183105469,109.33000183105469,110.83999633789062,449500.0,83.2679214477539
2010-12-01,113.4800033569336,111.70999908447266,112.77999877929688,113.20999908447266,437500.0,85.04840850830078
2010-12-02,114.45999908447266,113.44999694824219,113.44999694824219,114.22000122070312,483400.0,85.80718231201172
2010-12-03,114.5199966430664,113.0199966430664,113.91000366210938,113.9800033569336,223900.0,85.6268539428711
2010-12-06,114.94000244140625,113.31999969482422,113.66000366210938,114.37000274658203,328100.0,85.91984558105469
2010-12-07,116.2300033569336,114.62000274658203,115.5,115.05999755859375,319400.0,86.43819427490234
2010-12-08,115.47000122070312,112.12999725341797,115.1500015258789,112.6500015258789,160700.0,84.627685546875
2010-12-09,113.25,110.12000274658203,113.18000030517578,110.45999908447266,400100.0,82.98246765136719
2010-12-10,113.66999816894531,110.5999984741211,110.5999984741211,112.7300033569336,186900.0,84.68779754638672
2010-12-13,113.58000183105469,112.38999938964844,112.95999908447266,113.19999694824219,141300.0,85.0408706665039
2010-12-14,114.30000305175781,111.72000122070312,113.05000305175781,111.98999786376953,233000.0,84.13188934326172
2010-12-15,112.6500015258789,110.58000183105469,111.97000122070312,110.58999633789062,262800.0,83.08013153076172
2010-12-16,111.19000244140625,109.83000183105469,110.91999816894531,110.55000305175781,179000.0,83.05007934570312
2010-12-17,111.16999816894531,109.9800033569336,110.66000366210938,110.16999816894531,595200.0,82.7646255493164
2010-12-20,111.70999908447266,110.1500015258789,110.4800033569336,111.48999786376953,277200.0,83.75625610351562
2010-12-21,113.16000366210938,111.4000015258789,111.7300033569336,113.02999877929688,230400.0,84.91316223144531
2010-12-22,114.87999725341797,112.69999694824219,113.01000213623047,114.04000091552734,272900.0,85.67193603515625
2010-12-23,115.1500015258789,113.48999786376953,114.05999755859375,113.58000183105469,196500.0,85.32637023925781
2010-12-27,115.1500015258789,113.26000213623047,113.26000213623047,114.94999694824219,111000.0,86.35555267333984
2010-12-28,115.5199966430664,114.37000274658203,115.2300033569336,115.20999908447266,166500.0,86.55087280273438
2010-12-29,115.68000030517578,114.38999938964844,115.5999984741211,114.9000015258789,134600.0,86.31798553466797
2010-12-30,114.75,113.6500015258789,114.19000244140625,114.1500015258789,140600.0,86.53250885009766
2010-12-31,115.12000274658203,114.0,114.11000061035156,114.22000122070312,116300.0,86.58557891845703
2011-01-03,117.33999633789062,114.51000213623047,115.0,117.19000244140625,381700.0,88.83702850341797
2011-01-04,118.54000091552734,114.95999908447266,118.54000091552734,115.30000305175781,377400.0,87.404296875
2011-01-05,116.8499984741211,115.01000213623047,115.12999725341797,116.0999984741211,395900.0,88.01075744628906
2011-01-06,117.37000274658203,115.29000091552734,116.9800033569336,115.37000274658203,329600.0,87.4573745727539
2011-01-07,116.41000366210938,113.4000015258789,115.66999816894531,113.66000366210938,279300.0,86.16104888916016
2011-01-10,114.56999969482422,112.55999755859375,113.61000061035156,113.36000061035156,321500.0,85.93367004394531
2011-01-11,114.0999984741211,112.33999633789062,113.8499984741211,113.19999694824219,148000.0,85.8123779296875
2011-01-12,114.44999694824219,113.30999755859375,114.30000305175781,113.8499984741211,221800.0,86.30511474609375
2011-01-13,114.26000213623047,112.73999786376953,114.01000213623047,113.23999786376953,293100.0,85.84270477294922
2011-01-14,113.83999633789062,112.9000015258789,113.27999877929688,113.58999633789062,230800.0,86.10801696777344
2011-01-18,115.22000122070312,112.95999908447266,113.70999908447266,114.70999908447266,493900.0,86.9570541381836
2011-01-19,113.91999816894531,111.7699966430664,113.37999725341797,112.33000183105469,393400.0,85.15286254882812
2011-01-20,113.26000213623047,110.27999877929688,112.06999969482422,110.7699966430664,521200.0,83.97029876708984
2011-01-21,111.87999725341797,110.13999938964844,111.87999725341797,111.08000183105469,269300.0,84.20528411865234
2011-01-24,113.87999725341797,110.9800033569336,110.9800033569336,113.36000061035156,280600.0,85.93367004394531
2011-01-25,115.4800033569336,112.4000015258789,112.77999877929688,115.45999908447266,319500.0,87.5256118774414
2011-01-26,116.08000183105469,114.44000244140625,115.87999725341797,115.48999786376953,189300.0,87.54833221435547
2011-01-27,116.91999816894531,114.80000305175781,115.80999755859375,116.47000122070312,278000.0,88.2912368774414
2011-01-28,116.86000061035156,114.45999908447266,116.27999877929688,114.66000366210938,210500.0,86.91912841796875
2011-01-31,116.61000061035156,114.9800033569336,115.18000030517578,116.0,289100.0,87.93494415283203
2011-02-01,116.8499984741211,114.56999969482422,116.8499984741211,115.98999786376953,236100.0,87.92736053466797
2011-02-02,116.7699966430664,115.43000030517578,115.5999984741211,115.5199966430664,191500.0,87.57107543945312
2011-02-03,117.12000274658203,115.26000213623047,115.26000213623047,117.0,200700.0,88.6929931640625
2011-02-04,115.58000183105469,109.9800033569336,115.58000183105469,112.5199966430664,698200.0,85.2968978881836
2011-02-07,114.0,112.61000061035156,112.77999877929688,113.87000274658203,337400.0,86.3202896118164
2011-02-08,114.16000366210938,113.58999633789062,113.63999938964844,114.12999725341797,264800.0,86.51737976074219
2011-02-09,115.55000305175781,113.7699966430664,113.97000122070312,115.31999969482422,222200.0,87.41946411132812
2011-02-10,116.04000091552734,114.62999725341797,115.05999755859375,115.66000366210938,244000.0,87.67720031738281
2011-02-11,116.02999877929688,114.29000091552734,115.47000122070312,115.9000015258789,269000.0,87.85914611816406
2011-02-14,116.63999938964844,114.9800033569336,116.0,116.54000091552734,158300.0,88.34431457519531
2011-02-15,117.20999908447266,114.9000015258789,115.08999633789062,116.41999816894531,353600.0,88.2533187866211
2011-02-16,117.75,115.2699966430664,117.08000183105469,116.13999938964844,225900.0,88.04107666015625
2011-02-17,116.75,114.9800033569336,116.19000244140625,115.72000122070312,215400.0,87.72268676757812
2011-02-18,117.41999816894531,116.04000091552734,116.04000091552734,117.13999938964844,236800.0,88.79914855957031
2011-02-22,118.7699966430664,116.7699966430664,117.25,117.72000122070312,569000.0,89.23882293701172
2011-02-23,118.33000183105469,116.66999816894531,117.58000183105469,117.5,349700.0,89.0720443725586
2011-02-24,117.94000244140625,116.63999938964844,117.30999755859375,117.51000213623047,392500.0,89.07962036132812
2011-02-25,121.30999755859375,117.83999633789062,117.83999633789062,121.0999984741211,599900.0,91.80105590820312
2011-02-28,124.06999969482422,120.9000015258789,122.06999969482422,123.77999877929688,480800.0,93.83264923095703
2011-03-01,123.77999877929688,120.3499984741211,123.70999908447266,120.37999725341797,365300.0,91.25524139404297
2011-03-02,121.1500015258789,118.19000244140625,120.48999786376953,118.30000305175781,407500.0,89.67847442626953
2011-03-03,120.33999633789062,118.48999786376953,119.62000274658203,118.87000274658203,545600.0,90.11058044433594
2011-03-04,119.37000274658203,117.2699966430664,119.29000091552734,118.0199966430664,443800.0,89.46622467041016
2011-03-07,118.94999694824219,116.62000274658203,118.61000061035156,116.75,382600.0,88.50348663330078
2011-03-08,119.70999908447266,116.66000366210938,117.26000213623047,118.86000061035156,323600.0,90.1030044555664
2011-03-09,119.37000274658203,117.69999694824219,118.27999877929688,118.80000305175781,190800.0,90.0575180053711
2011-03-10,118.37999725341797,117.16000366210938,117.91000366210938,117.33000183105469,192000.0,88.94317626953125
2011-03-11,119.58999633789062,116.5999984741211,116.83000183105469,119.30000305175781,236300.0,90.4365463256836
2011-03-14,119.43000030517578,118.02999877929688,118.4800033569336,118.88999938964844,257200.0,90.125732421875
2011-03-15,120.66999816894531,114.83000183105469,114.86000061035156,119.80000305175781,461300.0,90.81558990478516
2011-03-16,119.75,118.29000091552734,119.5199966430664,119.0999984741211,388500.0,90.2849349975586
2011-03-17,120.8499984741211,119.20999908447266,120.58999633789062,120.44000244140625,321900.0,91.30071258544922
2011-03-18,122.76000213623047,120.69000244140625,121.23999786376953,121.04000091552734,453500.0,91.75555419921875
2011-03-21,123.1500015258789,121.44000244140625,122.7300033569336,121.51000213623047,207900.0,92.11186981201172
2011-03-22,122.06999969482422,120.80999755859375,121.86000061035156,121.12000274658203,201200.0,91.81621551513672
2011-03-23,121.54000091552734,118.77999877929688,121.30999755859375,119.70999908447266,253900.0,90.7473373413086
2011-03-24,120.76000213623047,118.62000274658203,120.33999633789062,120.2699966430664,153000.0,91.1718521118164
2011-03-25,122.6500015258789,120.08999633789062,120.41999816894531,122.05000305175781,165500.0,92.5212173461914
2011-03-28,122.38999938964844,121.27999877929688,122.33000183105469,121.55000305175781,120600.0,92.14218139648438
2011-03-29,121.1500015258789,118.8499984741211,120.75,120.7699966430664,242500.0,92.34099578857422
2011-03-30,122.45999908447266,120.58999633789062,121.20999908447266,122.0199966430664,202500.0,93.29669952392578
2011-03-31,124.41000366210938,121.91999816894531,121.91999816894531,124.0,246500.0,94.81063079833984
2011-04-01,125.7300033569336,124.12000274658203,124.31999969482422,124.94999694824219,295600.0,95.53701782226562
2011-04-04,125.56999969482422,124.55999755859375,125.22000122070312,125.06999969482422,148400.0,95.62876892089844
2011-04-05,126.36000061035156,124.54000091552734,125.05999755859375,125.80000305175781,298200.0,96.18695068359375
2011-04-06,126.3499984741211,125.33000183105469,125.95999908447266,125.80000305175781,186200.0,96.18695068359375
2011-04-07,126.23999786376953,124.68000030517578,126.06999969482422,125.16000366210938,199400.0,95.69759368896484
2011-04-08,125.86000061035156,124.55000305175781,125.83000183105469,125.05999755859375,259100.0,95.62110900878906
2011-04-11,126.29000091552734,124.19000244140625,125.26000213623047,124.95999908447266,226300.0,95.5446548461914
2011-04-12,125.3499984741211,123.77999877929688,124.36000061035156,123.80999755859375,248700.0,94.66535186767578
2011-04-13,124.68000030517578,123.30000305175781,124.19999694824219,123.48999786376953,212500.0,94.42071533203125
2011-04-14,124.30000305175781,122.66999816894531,123.23999786376953,123.87999725341797,834500.0,94.71890258789062
