Date,High,Low,Open,Close,Volume,Adj Close
2008-03-06,21.834959030151367,21.23878288269043,21.680946350097656,21.338146209716797,2610100.0,13.143467903137207
2008-03-07,21.268590927124023,20.45381736755371,21.13445281982422,20.62273406982422,3310700.0,12.702799797058105
2008-03-10,20.891014099121094,20.473690032958984,20.667448043823242,20.493562698364258,2347400.0,12.62324047088623
2008-03-11,20.960567474365234,20.374326705932617,20.910886764526367,20.895980834960938,2465800.0,12.871110916137695
2008-03-12,21.0599308013916,20.722097396850586,20.980440139770508,20.74197006225586,4352400.0,12.77624225616455
2008-03-13,20.707191467285156,19.922225952148438,20.433944702148438,20.369359970092773,5558100.0,12.546730995178223
2008-03-14,20.62273406982422,20.11101531982422,20.438913345336914,20.433944702148438,4591700.0,12.586516380310059
2008-03-17,20.57305335998535,19.5744571685791,20.309741973876953,19.80299186706543,5566600.0,12.197868347167969
2008-03-18,20.28986930847168,19.86260986328125,20.046430587768555,20.28986930847168,2563400.0,12.497771263122559
2008-03-19,20.771778106689453,20.00171661376953,20.3494873046875,20.031526565551758,2953500.0,12.338637351989746
2008-03-20,20.314708709716797,19.817895889282227,20.056365966796875,20.274965286254883,2904100.0,12.4885892868042
2008-03-24,21.17916488647461,20.319677352905273,20.3494873046875,21.089738845825195,2625800.0,12.990456581115723
2008-03-25,21.069866180419922,20.57305335998535,20.995344161987305,20.662479400634766,2345800.0,12.727283477783203
2008-03-26,20.74197006225586,20.24018669128418,20.51343536376953,20.51343536376953,1739200.0,12.635473251342773
2008-03-27,20.672414779663086,20.19547462463379,20.672414779663086,20.25509262084961,1982400.0,12.47635269165039
2008-03-28,20.498531341552734,20.23025131225586,20.438913345336914,20.269996643066406,1338000.0,12.485527038574219
2008-03-31,20.344518661499023,20.016620635986328,20.225282669067383,20.26502799987793,1518400.0,12.482466697692871
2008-04-01,20.945663452148438,20.269996643066406,20.42897605895996,20.945663452148438,2159200.0,12.901712417602539
2008-04-02,21.348081588745117,20.85623550415039,20.995344161987305,21.0102481842041,2007100.0,12.941494941711426
2008-04-03,20.935726165771484,20.568084716796875,20.781713485717773,20.707191467285156,1862700.0,12.7548189163208
2008-04-04,20.82145881652832,20.33458137512207,20.82145881652832,20.503498077392578,1771800.0,12.62935733795166
2008-04-07,20.69228744506836,20.344518661499023,20.399168014526367,20.617765426635742,2080500.0,12.699743270874023
2008-04-08,20.826427459716797,20.602861404418945,20.602861404418945,20.791650772094727,2119200.0,12.80684757232666
2008-04-09,20.891014099121094,20.59789276123047,20.841331481933594,20.65751075744629,2291300.0,12.724223136901855
2008-04-10,20.91585350036621,20.57305335998535,20.756874084472656,20.796619415283203,1738200.0,12.80991268157959
2008-04-11,20.78668212890625,20.448848724365234,20.712160110473633,20.503498077392578,2072100.0,12.62935733795166
2008-04-14,20.707191467285156,20.309741973876953,20.458786010742188,20.62273406982422,1721200.0,12.702799797058105
2008-04-15,20.722097396850586,20.364391326904297,20.69228744506836,20.642606735229492,1281300.0,12.715044021606445
2008-04-16,21.24871826171875,20.737001419067383,20.781713485717773,21.114580154418945,1984600.0,13.005753517150879
2008-04-17,21.20400619506836,20.93075942993164,21.124515533447266,21.14438819885254,1268500.0,13.024121284484863
2008-04-18,21.94922637939453,21.318273544311523,21.422603607177734,21.919418334960938,2224300.0,13.501509666442871
2008-04-21,21.884639739990234,21.581584930419922,21.810117721557617,21.730628967285156,1523400.0,13.385215759277344
2008-04-22,21.60642433166504,20.920822143554688,21.601457595825195,21.040058135986328,1539300.0,12.959855079650879
2008-04-23,21.611392974853516,21.079803466796875,21.079803466796875,21.507062911987305,1336100.0,13.247514724731445
2008-04-24,22.10820770263672,21.51202964782715,21.616361618041992,22.003875732421875,1422500.0,13.553533554077148
2008-04-25,22.15291976928711,21.556743621826172,22.053556442260742,21.9840030670166,995600.0,13.541288375854492
2008-04-28,22.12807846069336,21.834959030151367,21.91444969177246,21.944257736206055,993100.0,13.516812324523926
2008-04-29,22.10820770263672,21.815086364746094,21.969099044799805,22.02374839782715,1426200.0,13.565773963928223
2008-04-30,22.172792434692383,21.636234283447266,22.028717041015625,21.65610694885254,1584400.0,13.33932113647461
2008-05-01,22.451007843017578,21.66604232788086,21.66604232788086,22.451007843017578,1786900.0,13.828948974609375
2008-05-02,22.684511184692383,22.113174438476562,22.684511184692383,22.34170913696289,1289500.0,13.761626243591309
2008-05-05,22.441072463989258,22.182729721069336,22.182729721069336,22.346677780151367,1162900.0,13.764686584472656
2008-05-06,22.416231155395508,21.775341033935547,22.02374839782715,22.351646423339844,1538500.0,13.767744064331055
2008-05-07,22.46094512939453,21.904512405395508,22.182729721069336,21.993940353393555,1617200.0,13.547410011291504
2008-05-08,22.555339813232422,18.873950958251953,21.149356842041016,21.765405654907227,2040300.0,13.406643867492676
2008-05-09,21.740564346313477,21.328208923339844,21.59648895263672,21.63126564025879,1248700.0,13.324018478393555
2008-05-12,23.95635414123535,21.661073684692383,21.710756301879883,23.568838119506836,7331200.0,14.517487525939941
2008-05-13,23.583744049072266,22.7093505859375,23.414827346801758,22.868331909179688,5078000.0,14.086000442504883
2008-05-14,23.668201446533203,22.868331909179688,23.052152633666992,23.370113372802734,2145900.0,14.395078659057617
2008-05-15,23.727819442749023,23.146547317504883,23.429731369018555,23.693042755126953,1684200.0,14.593988418579102
2008-05-16,23.74272346496582,23.240942001342773,23.688074111938477,23.57877540588379,2013100.0,14.523605346679688
2008-05-19,23.886798858642578,23.439666748046875,23.568838119506836,23.71788215637207,2363500.0,14.609292984008789
2008-05-20,23.62348747253418,23.111770629882812,23.568838119506836,23.4197940826416,1845000.0,14.425679206848145
2008-05-21,23.772533416748047,23.330368041992188,23.608583450317383,23.360177993774414,3573800.0,14.388956069946289
2008-05-22,24.189855575561523,22.654701232910156,22.654701232910156,23.941448211669922,5009800.0,14.747000694274902
2008-05-23,23.961320877075195,23.534061431884766,23.847055435180664,23.797372817993164,2762400.0,14.658259391784668
2008-05-27,24.21966552734375,23.71788215637207,23.847055435180664,24.150110244750977,1642200.0,14.875528335571289
2008-05-28,24.32399559020996,23.856990814208984,24.19482421875,24.105398178100586,1804400.0,14.847984313964844
2008-05-29,24.48297691345215,24.070621490478516,24.120302200317383,24.41839027404785,1999500.0,15.040775299072266
2008-05-30,24.666797637939453,24.060684204101562,24.666797637939453,24.41839027404785,2860400.0,15.040775299072266
2008-06-02,24.199792861938477,23.539030075073242,24.199792861938477,23.876863479614258,3571900.0,14.707221031188965
2008-06-03,24.33393096923828,23.991130828857422,24.07558822631836,24.140174865722656,2252300.0,14.869407653808594
2008-06-04,24.239538192749023,23.822214126586914,23.9960994720459,23.89673614501953,4423300.0,14.719459533691406
2008-06-05,24.59724235534668,23.67317008972168,24.249473571777344,24.269346237182617,2089200.0,14.948974609375
2008-06-06,25.09902572631836,24.304122924804688,24.756223678588867,24.304122924804688,4792000.0,14.970393180847168
2008-06-09,24.487943649291992,23.40985870361328,24.373676300048828,23.737754821777344,2999200.0,14.621530532836914
2008-06-10,24.035842895507812,23.300559997558594,23.300559997558594,23.702978134155273,2529600.0,14.600115776062012
2008-06-11,23.847055435180664,23.310495376586914,23.310495376586914,23.529094696044922,2855300.0,14.493008613586426
2008-06-12,23.653297424316406,23.206165313720703,23.558902740478516,23.206165313720703,4314600.0,14.294095039367676
2008-06-13,23.83711814880371,23.394954681396484,23.404890060424805,23.747692108154297,3559200.0,14.627655029296875
2008-06-16,23.71788215637207,23.414827346801758,23.51915740966797,23.663232803344727,2216000.0,14.575629234313965
2008-06-17,24.10042953491211,23.633424758911133,23.727819442749023,23.668201446533203,2563400.0,14.57868480682373
2008-06-18,23.876863479614258,23.548965454101562,23.58871078491211,23.722850799560547,2665200.0,14.612349510192871
2008-06-19,24.105398178100586,23.499284744262695,23.663232803344727,24.055715560913086,1935700.0,14.817381858825684
2008-06-20,24.105398178100586,23.10183334350586,23.86195945739746,23.737754821777344,3373000.0,14.621530532836914
2008-06-23,23.852022171020508,23.583744049072266,23.852022171020508,23.787437438964844,3494000.0,14.65213394165039
2008-06-24,23.847055435180664,23.37508201599121,23.61355209350586,23.489349365234375,3933600.0,14.468526840209961
2008-06-25,24.085525512695312,23.474443435668945,23.58871078491211,23.92157745361328,1776000.0,14.734759330749512
2008-06-26,23.678138732910156,23.265783309936523,23.558902740478516,23.355209350585938,3870600.0,14.385900497436523
2008-06-27,23.4694766998291,23.062089920043945,23.365144729614258,23.275718688964844,3775000.0,14.336935997009277
2008-06-30,23.365144729614258,22.575212478637695,23.355209350585938,23.270750045776367,4265700.0,14.333873748779297
2008-07-01,23.63839340209961,22.88820457458496,23.136611938476562,23.449604034423828,5093400.0,14.444046020507812
2008-07-02,23.807310104370117,23.360177993774414,23.4694766998291,23.534061431884766,3306100.0,14.496065139770508
2008-07-03,24.055715560913086,23.628456115722656,23.688074111938477,23.807310104370117,1445500.0,14.664373397827148
2008-07-07,24.259408950805664,23.50922203063965,23.668201446533203,23.822214126586914,2969800.0,14.67355728149414
2008-07-08,24.16004753112793,23.678138732910156,23.678138732910156,24.16004753112793,2576700.0,14.881653785705566
2008-07-09,24.304122924804688,23.737754821777344,24.13520622253418,23.77750015258789,2245000.0,14.646013259887695
2008-07-10,24.001066207885742,23.394954681396484,23.82718276977539,23.678138732910156,3019300.0,14.58481216430664
2008-07-11,23.514188766479492,22.937885284423828,23.399921417236328,23.042217254638672,2315400.0,14.193106651306152
2008-07-14,22.58017921447754,21.581584930419922,21.586551666259766,22.053556442260742,6272300.0,13.584131240844727
2008-07-15,22.28209114074707,21.671010971069336,21.839927673339844,21.988971710205078,3239300.0,13.544354438781738
2008-07-16,22.525529861450195,21.800182342529297,21.899545669555664,22.5106258392334,2836200.0,13.865671157836914
2008-07-17,23.19622802734375,22.34170913696289,22.585147857666016,23.047183990478516,2086800.0,14.196163177490234
2008-07-18,23.146547317504883,22.560306549072266,23.042217254638672,22.94782257080078,2301300.0,14.134963035583496
2008-07-21,23.017375946044922,22.684511184692383,22.992534637451172,22.833555221557617,1724900.0,14.064582824707031
2008-07-22,23.62348747253418,22.704383850097656,22.714319229125977,23.62348747253418,2288500.0,14.551148414611816
2008-07-23,24.274314880371094,23.454572677612305,23.698009490966797,24.26437759399414,3293500.0,14.945913314819336
2008-07-24,24.25444221496582,23.156482696533203,24.25444221496582,23.166419982910156,3003000.0,14.269608497619629
2008-07-25,23.489349365234375,23.062089920043945,23.389986038208008,23.270750045776367,1752900.0,14.333873748779297
2008-07-28,23.365144729614258,22.813682556152344,23.260814666748047,22.813682556152344,1619600.0,14.052342414855957
2008-07-29,23.50922203063965,22.609989166259766,22.609989166259766,23.429731369018555,3192500.0,14.43179988861084
2008-07-30,23.95635414123535,23.4197940826416,23.548965454101562,23.911640167236328,1571300.0,14.7286376953125
2008-07-31,23.97125816345215,23.429731369018555,23.847055435180664,23.534061431884766,1783300.0,14.496065139770508
2008-08-01,23.67317008972168,23.09189796447754,23.49431610107422,23.305526733398438,2316200.0,14.355295181274414
2008-08-04,23.44463539123535,22.763999938964844,23.235973358154297,23.166419982910156,1679400.0,14.269608497619629
2008-08-05,23.74272346496582,23.081960678100586,23.37508201599121,23.74272346496582,2152800.0,14.624588966369629
2008-08-06,22.918012619018555,22.157888412475586,22.823617935180664,22.729223251342773,4335900.0,14.000314712524414
2008-08-07,22.868331909179688,22.525529861450195,22.525529861450195,22.62986183166504,3221800.0,13.93911075592041
2008-08-08,23.121706008911133,22.356613159179688,22.356613159179688,23.111770629882812,1505600.0,14.23595142364502
2008-08-11,23.310495376586914,22.585147857666016,22.977630615234375,22.739160537719727,2259200.0,14.006439208984375
2008-08-12,23.10183334350586,22.565275192260742,22.808713912963867,23.037248611450195,1540100.0,14.190049171447754
2008-08-13,23.936481475830078,22.952789306640625,23.10183334350586,23.698009490966797,3662000.0,14.59704875946045
2008-08-14,24.368709564208984,23.399921417236328,23.51915740966797,24.353803634643555,2481100.0,15.000995635986328
2008-08-15,24.52768898010254,23.89673614501953,24.353803634643555,24.080556869506836,1997200.0,14.832681655883789
2008-08-18,24.070621490478516,23.50922203063965,24.00603485107422,23.653297424316406,1539900.0,14.569507598876953
2008-08-19,23.653297424316406,23.012407302856445,23.653297424316406,23.12667465209961,1464400.0,14.245133399963379
2008-08-20,23.44463539123535,22.9726619720459,23.121706008911133,23.191261291503906,1235700.0,14.28491497039795
2008-08-21,23.504253387451172,22.85342788696289,22.85342788696289,23.4843807220459,1116600.0,14.465466499328613
2008-08-22,23.847055435180664,23.414827346801758,23.4843807220459,23.817245483398438,1054500.0,14.670494079589844
2008-08-25,23.822214126586914,23.454572677612305,23.737754821777344,23.499284744262695,1342400.0,14.47464656829834
2008-08-26,23.539030075073242,23.23100471496582,23.449604034423828,23.414827346801758,1080600.0,14.42262077331543
2008-08-27,23.76756477355957,23.2210693359375,23.320432662963867,23.568838119506836,1303000.0,14.517487525939941
2008-08-28,24.179920196533203,23.608583450317383,23.668201446533203,23.9315128326416,1911500.0,14.74088191986084
2008-08-29,23.782468795776367,23.31546401977539,23.782468795776367,23.365144729614258,1730500.0,14.392019271850586
2008-09-02,23.847055435180664,22.754064559936523,23.45953941345215,22.808713912963867,3272400.0,14.049283981323242
2008-09-03,22.843490600585938,22.391389846801758,22.719287872314453,22.60502052307129,2835600.0,13.923809051513672
2008-09-04,22.530498504638672,22.013813018798828,22.530498504638672,22.018779754638672,1491800.0,13.562707901000977
2008-09-05,22.10820770263672,21.695852279663086,21.72566032409668,21.969099044799805,1469800.0,13.532109260559082
2008-09-08,22.893173217773438,22.247314453125,22.465911865234375,22.585147857666016,2447700.0,13.91157054901123
2008-09-09,22.89813995361328,21.909481048583984,22.669607162475586,21.919418334960938,2596000.0,13.501509666442871
2008-09-10,22.34170913696289,21.88960838317871,22.157888412475586,22.12807846069336,2030200.0,13.630030632019043
